video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,CA,2026-04-02T03:32:14.571765+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2217915,171935
0HjdiohVOik,CA,2026-04-02T03:32:14.571808+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401635,20887
HbIfi-CxyS8,CA,2026-04-02T03:32:14.571820+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1473277,21855,754
nUsrYVxrDwI,CA,2026-04-02T03:32:14.571830+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,382068,35982,2368
s1-pfiVMKAs,CA,2026-04-02T03:32:14.571839+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090802,243586,13890
mA7xr1t80V4,CA,2026-04-02T03:32:14.571847+00:00,2026-04-02T02:17:19Z,my last stream ever,my last stream ever,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/mA7xr1t80V4/hqdefault.jpg,en,en,False,21022,PT5H50M22S,hd,False,True,False,False,592265,13053,137
C6TbXCj6_oE,CA,2026-04-02T03:32:14.571856+00:00,2026-04-01T08:31:18Z,Ishq e Pak (Official MV) Mankirt Aulakh | Zehr Vibe | New Punjabi Song 2026,Ishq e Pak (Official MV) Mankirt Aulakh | Zehr Vibe | New Punjabi Song 2026,Mankirt Aulakh,UCBApn9oICcOg083Ie7XvAEA,10,Music,"mankirt aulakh, mankirt, aulakh, mankirt aulakh new song, mankirt aulakh song, ishq e pak mankirt aulakh, mankirt aulakh hits, zehr vibe, zehr vibe new song, Mankirt Aulakh New song 2026, punjabi song, punjabi new song, new punjabi song 2026, new song 2026, new song, punjabi, new punjabi song, punjabi latest song, new songs, punjabi songs, ishq e pak video, official music video, songs, ishq e pak song, punjabi songs new, punjabi song 2026, ishq e pak, punjabi love song",28,https://i.ytimg.com/vi/C6TbXCj6_oE/hqdefault.jpg,en,pa,False,230,PT3M50S,hd,False,True,False,False,1303044,36256,624
1ViwrDhoG2c,CA,2026-04-02T03:32:14.571864+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,422075,16292,886
vinqkNrKZz4,CA,2026-04-02T03:32:14.571872+00:00,2026-04-01T23:24:37Z,top 5 reason why i love noobs,top 5 reason why i love noobs,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,luisgamercool,1,https://i.ytimg.com/vi/vinqkNrKZz4/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,283478,93848,13199
om6HdemgTKQ,CA,2026-04-02T03:32:14.571880+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978411,47518
X21JsHLHnY8,CA,2026-04-02T03:32:14.571888+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,6973214,64307,6801
qpkGGA_TJ3Q,CA,2026-04-02T03:32:14.571896+00:00,2026-04-01T15:01:00Z,THE HERDCRAFT UPDATE,THE HERDCRAFT UPDATE,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, HerdCraft, The HerdCraft Update",3,https://i.ytimg.com/vi/qpkGGA_TJ3Q/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,False,False,False,1120940,87495,4720
hnEGQH4LP2c,CA,2026-04-02T03:32:14.571904+00:00,2026-04-01T06:44:20Z,"DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled","DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, didi song, ranveer singh entry in dhurandhar 2, didi sher e baloch song, ranveer singh entry song, dhurandhar songs, ranveer singh entry song dhurandhar 2, didi sher a baloch song, sher e baloch song, dhurandhar 2 didi song, ranveer singh dhurandhar 2 song, didi video song, ranveer singh entry song dhurandhar, didi, sher e baloch song original, didi didi song, sher e balochi song original, dhurandhar 2 songs, didi full video song, didi song full",21,https://i.ytimg.com/vi/hnEGQH4LP2c/hqdefault.jpg,en,hi,False,145,PT2M25S,hd,False,True,False,False,1395854,42027,1701
JyohMcAT8no,CA,2026-04-02T03:32:14.571911+00:00,2026-04-01T10:59:54Z,Project R.O.A.C.H. | Official Trailer,Project R.O.A.C.H. | Official Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/JyohMcAT8no/hqdefault.jpg,en,en,False,105,PT1M45S,hd,True,True,False,False,890362,71582,3743
5hFlgYrWImQ,CA,2026-04-02T03:32:14.571919+00:00,2026-04-01T15:00:12Z,Becoming a DOG To Troll My Friends One Block…,Becoming a DOG To Troll My Friends One Block…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/5hFlgYrWImQ/hqdefault.jpg,en,en-US,False,1278,PT21M18S,hd,False,True,False,False,324725,5009,1021
ghKNl1m9Yxs,CA,2026-04-02T03:32:14.571927+00:00,2026-04-01T18:00:06Z,Saifond IYE Clip Officiel By Mintigui Prod,Saifond IYE Clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,,0,https://i.ytimg.com/vi/ghKNl1m9Yxs/hqdefault.jpg,fr,fr,False,179,PT2M59S,hd,False,True,False,False,271305,28809,2714
Vg-EQ7MOu6I,CA,2026-04-02T03:32:14.571934+00:00,2026-03-31T15:59:05Z,Around the Moon for All Humanity: Artemis II (Official Launch Trailer),Around the Moon for All Humanity: Artemis II (Official Launch Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/Vg-EQ7MOu6I/hqdefault.jpg,en,en,False,76,PT1M16S,hd,True,False,False,False,1032136,20240,0
dBvLQyTj5aA,CA,2026-04-02T03:32:14.571942+00:00,2026-04-01T17:00:42Z,We Finally Play THAT Wizard Game,We Finally Play THAT Wizard Game,Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, gaming, comedy, funny",5,https://i.ytimg.com/vi/dBvLQyTj5aA/hqdefault.jpg,en,en,False,2445,PT40M45S,hd,True,True,False,False,365160,38211,3245
I0Mo8TH2q3w,CA,2026-04-02T03:32:14.571950+00:00,2026-04-01T20:00:48Z,N@KED (Official Music Video),N@KED (Official Music Video),Yeat,UCV4UK9LNNLViFP4qZA_Wmfw,10,Music,"Yeat, adl, a dangerous lyfe, a dangerous love",4,https://i.ytimg.com/vi/I0Mo8TH2q3w/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,False,False,False,False,84253,11676,1726
UyoZa7lMvtE,CA,2026-04-02T03:32:14.571958+00:00,2026-04-01T11:25:46Z,Nuclear Thunder Trailer | War Thunder,Nuclear Thunder Trailer | War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, war thunder 2023, sky guardians, military games, tanks, aircraft, wargame, modern war game, war simulator, war thunder gameplay, april fool",14,https://i.ytimg.com/vi/UyoZa7lMvtE/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,False,False,False,332840,25691,2501
ZSbVHj0Jeno,CA,2026-04-02T03:32:14.571966+00:00,2026-04-01T08:00:56Z,Massive Edgar Rework!,Massive Edgar Rework!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/ZSbVHj0Jeno/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,True,False,False,1257237,77850,5767
JoHt-YseLVY,CA,2026-04-02T03:32:14.571973+00:00,2026-04-01T17:30:06Z,KOCEE - BIG B!TCH (Official Diss track),KOCEE - BIG B!TCH (Official Diss track),Kocee,UCdLFfbaP_-pIgr_dGmne1-A,10,Music,,0,https://i.ytimg.com/vi/JoHt-YseLVY/hqdefault.jpg,en,fr,False,183,PT3M3S,hd,False,True,False,False,114974,10121,2078
VRPF2tXQ06c,CA,2026-04-02T03:32:14.571982+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,2858598,102126,6540
5KZ06X_EzEc,CA,2026-04-02T03:32:14.571990+00:00,2026-04-01T17:06:58Z,ROBLOX BECOME A BRAINROT..,ROBLOX BECOME A BRAINROT..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, roblox become a brainrot, become a brainrot, roblox become a lucky block!, foltyn brainrot games, foltyn and caylus, foltyn and caylus playing roblox",22,https://i.ytimg.com/vi/5KZ06X_EzEc/hqdefault.jpg,en,en-US,False,879,PT14M39S,hd,False,True,False,False,385864,12486,1084
ckQo7pEIti8,CA,2026-04-02T03:32:14.571998+00:00,2026-04-01T18:10:06Z,Sagatala_-_Ougadrome_-_(Clip Officiel) 🇬🇳,Sagatala_-_Ougadrome_-_(Clip Officiel) 🇬🇳,Sagatala ,UCYHYFCgcf6rYbKJB0ta0knQ,10,Music,"Sagatala, Ougadrome, rap francais 2026, rap fr, clip rap francais, drill francais, trap francais, rap montreal, rap quebec, canada rap, new rap 2026, underground rap, rap street, ftf sagatala, rap inde, clip officiel rap, musique rap 2026, rap tendance, rap viral, artist emergent rap, rap francophone, rap lourd, rap de rue, rap new wave, #Top, #Derton, Dancehall, Pop, Hit",29,https://i.ytimg.com/vi/ckQo7pEIti8/hqdefault.jpg,fr,und,False,166,PT2M46S,hd,False,True,False,False,84259,12780,1625
y4UchW7v7dY,CA,2026-04-02T03:32:14.572006+00:00,2026-04-01T13:04:59Z,"""BENDY: NIGHTMARE SYNDICATE"" - Reveal Trailer","""BENDY: NIGHTMARE SYNDICATE"" - Reveal Trailer",Joey Drew Studios,UCv_ZsD6F_qLsN6wmPLm9rwg,24,Entertainment,"bendy, batim, binr, joey drew, joey drew studios, jds, jds inc, joey drew studios inc, alice angel, alice, boris, boris the wolf, bendy and the ink machine, ink machine, bendy in nightmare run, nightmare run, bendy run, bendy and the dark revival, dark revival, batdr, lone wolf, bendy lone wolf, blw, cartoons",24,https://i.ytimg.com/vi/y4UchW7v7dY/hqdefault.jpg,en,en,False,84,PT1M24S,hd,True,True,False,False,332518,43991,4635
