video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f2LtXlHgMgY,CA,2026-04-27T04:07:19.317304+00:00,2026-04-20T12:01:14Z,Brooks & Dunn - Boot Scootin’ Boogie (Lyrics),Brooks & Dunn - Boot Scootin’ Boogie (Lyrics),Country World,UCCZaAAYZ-suA3wBcGfNYIFw,22,People & Blogs,"Boot Scootin’ Boogie Lyrics, Brooks & Dunn Boot Scootin’ Boogie, Boot Scootin’ Boogie Brooks & Dunn, Go to town boot scootin’ boogie, Boot Scootin’ Boogie, boot scootin’ boogie lyrics, brooks & dunn boot scootin’ boogie, boot scootin’ boogie brooks & dunn, oh get down turn around go to, brooks and dunn lyrics boot scootin boogie, brooks and dunn boot scootin boogie, Boot Scootin’ Boogie (Lyrics), Brooks & Dunn - Boot Scootin’ Boogie, boot scootin' boogie lyrics, boogie, lyrics",16,https://i.ytimg.com/vi/f2LtXlHgMgY/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,38215,187,1
cqDrZCcNaio,CA,2026-04-27T04:07:19.317350+00:00,2026-04-26T18:58:06Z,Alien: Isolation - Official Sequel Teaser Trailer,Alien: Isolation - Official Sequel Teaser Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Alien, Alien: Isolation, Android, Creative Assembly, Feral Interactive, Nintendo Switch, PC, PlayStation 3, PlayStation 4, SEGA, Steam Deck Verified, Survival, Xbox 360, Xbox One, iPad, iPhone",18,https://i.ytimg.com/vi/cqDrZCcNaio/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,145036,9585,1039
Vo6QTBMdUfU,CA,2026-04-27T04:07:19.317362+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290456,10083
r9SHWA9bF0w,CA,2026-04-27T04:07:19.317371+00:00,2026-04-26T04:04:50Z,MEDJY - CHANM 22 (Official Lyrics Video),MEDJY - CHANM 22 (Official Lyrics Video),Medjy,UCRohK1isZA2hVhdYQQ9UwyQ,22,People & Blogs,,0,https://i.ytimg.com/vi/r9SHWA9bF0w/hqdefault.jpg,en,ht,False,267,PT4M27S,hd,False,False,False,False,140797,9905,1878
DfowFyDxUXo,CA,2026-04-27T04:07:19.317379+00:00,2026-04-26T00:27:29Z,"""Spider-Noir"" - Authentic Black & White Trailer | Prime Video","""Spider-Noir"" - Authentic Black & White Trailer | Prime Video",Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official trailer, spider noir trailer, spider noir prime video, prime video spider noir, superhero series, superhero show, prime video, prime, superhero tv series, spider noir, superhero tv shows, nicolas cage, li jun li, lamorne morris, karen rodriguez, brendan gleeson, jack huston, harry bradbeer, spider noir ccxp, nicholas cage spider noir, spider man noir, mexico comic con, spider man noir trailer, spider man noir villains, spider man noir show, spiderman",26,https://i.ytimg.com/vi/DfowFyDxUXo/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,591051,25734,1149
FUptDbfjLi8,CA,2026-04-27T04:07:19.317388+00:00,2026-04-26T19:13:01Z,DO NOT Go Fishing in Louisiana,DO NOT Go Fishing in Louisiana,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, voodoo fishing, voodoo fishin, voodoo fishin gameplay, voodoo fishin live, voodoo fishin steam, voodoo fishing game, voodoo fishing gameplay, fishing game, voodoo fishin game, voodoo fishing walkthrough, voodoo fishing guide, horror fishing game, voodoo fishin demo, voodoo fishin multiplayer",18,https://i.ytimg.com/vi/FUptDbfjLi8/hqdefault.jpg,en,en,False,1365,PT22M45S,hd,False,True,False,False,427744,29480,1783
p4ahGSFTY-c,CA,2026-04-27T04:07:19.317397+00:00,2026-04-26T15:00:07Z,aespa 에스파 'LEMONADE' Complæxity Trailer,aespa 에스파 'LEMONADE' Complæxity Trailer,aespa,UC9GtSLeksfK4yuJ_g1lgQbg,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, Complæxity, Complaexity, Trailer",18,https://i.ytimg.com/vi/p4ahGSFTY-c/hqdefault.jpg,ko,ko,False,161,PT2M41S,hd,False,True,False,False,624950,85198,5001
IsqxDhzQYrY,CA,2026-04-27T04:07:19.317405+00:00,2026-04-26T08:14:54Z,SPIDER-NOIR Official Trailer 2 (2026) Nicolas Cage,SPIDER-NOIR Official Trailer 2 (2026) Nicolas Cage,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, KinoCheck, Lamorne Morris, Li Jun Li, New York, Nicolas Cage, Series, Spider-Man series, Spider-Noir, Spider-Noir trailer, Spiderman, Spiderverse, dark, film noir, spider, trailer",17,https://i.ytimg.com/vi/IsqxDhzQYrY/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,208844,3435,269
pSpiob9D_7I,CA,2026-04-27T04:07:19.317413+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,2477606,91007,3089
qpcz3-iDUP8,CA,2026-04-27T04:07:19.317421+00:00,2026-04-26T15:00:07Z,【Ado】綺羅（KIRA）,【Ado】綺羅（KIRA）,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/qpcz3-iDUP8/hqdefault.jpg,ja,ja,False,199,PT3M19S,hd,True,True,False,False,404694,66559,3172
