video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,CA,2026-04-18T03:36:47.274020+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577955,32334
Xt4X4FvXk2A,CA,2026-04-18T03:36:47.274063+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223981,18142
69bkqNpMksc,CA,2026-04-18T03:36:47.274075+00:00,2026-04-17T19:28:00Z,Prop Hunt But That Clearly Ain't Me...,Prop Hunt But That Clearly Ain't Me...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, prop hunter, prop hunter gameplay, prop hunters, prop hunt, prop hunt funny moments, prop hunt game, hide and seek, prop hunt gameplay, smii7y prop hun",13,https://i.ytimg.com/vi/69bkqNpMksc/hqdefault.jpg,en,en,False,1847,PT30M47S,hd,False,True,False,False,525834,40370,1236
FHL5wBjqXCI,CA,2026-04-18T03:36:47.274086+00:00,2026-04-17T14:00:33Z,Céline Dion - Dansons (Vidéo officielle),Céline Dion - Dansons (Vidéo officielle),CelineDionVEVO,UCh6C5LG14uZKmwCgGxf-nDQ,10,Music,"Celine Dion Dansons, Celine Dion Live, Celine Dion Lyrics, Celine Dion Official Audio, Celine Dion Official Video, Céline Dion Dansons, Céline Dion Live, danson, celine dion danson, Céline Dion Paroles, Adult Contemporary, Pop, French Pop, Quebecois/Francophone, 2020s Quebec, Canada, My Heart Will Go On, J'irai où tu iras, I’m Alive, Pour que tu m'aimes encore, D’eux, Falling Into You, Encore un soir, Whitney Houston, Cher, Tina Turner, Max Allouche",27,https://i.ytimg.com/vi/FHL5wBjqXCI/hqdefault.jpg,fr,en,False,206,PT3M26S,hd,True,True,False,False,339132,13595,1328
W4olJ7upAVU,CA,2026-04-18T03:36:47.274096+00:00,2026-04-16T15:01:01Z,"Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026","Avengers: Doomsday - First Trailer ""The Last Thunder God"" | Chris Hemsworth | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/W4olJ7upAVU/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1420096,8211,203
2nFGsaNhoco,CA,2026-04-18T03:36:47.274105+00:00,2026-04-17T15:00:06Z,Nobody is Using Mega Glimmora Like This,Nobody is Using Mega Glimmora Like This,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors",20,https://i.ytimg.com/vi/2nFGsaNhoco/hqdefault.jpg,en,en,False,1757,PT29M17S,hd,True,True,False,False,404204,22404,1170
ADc9JPeLYi4,CA,2026-04-18T03:36:47.274113+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,6829432,243467,43054
uwild1rw7Aw,CA,2026-04-18T03:36:47.274121+00:00,2026-04-16T22:11:44Z,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars: The Mandalorian and Grogu | Final Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/uwild1rw7Aw/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,2721410,61859,4081
JUBjUeTtbdI,CA,2026-04-18T03:36:47.274133+00:00,2026-04-17T15:10:12Z,A Game Where You Scam Your Friends…,A Game Where You Scam Your Friends…,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/JUBjUeTtbdI/hqdefault.jpg,en,en-US,False,4351,PT1H12M31S,hd,False,True,False,False,279822,9989,461
OP9C2oXXdig,CA,2026-04-18T03:36:47.274142+00:00,2026-04-17T03:30:07Z,Babal De Des (Official Video) Rajvir Jawanda | G Guri | Kattu Wala Bhullar | New Punjabi Song 2026,Babal De Des (Official Video) Rajvir Jawanda | G Guri | Kattu Wala Bhullar | New Punjabi Song 2026,Rajvir Jawanda,UCcdbSRiq7LwZ2E4qG1YWXSA,10,Music,"punjabi song, punjabi songs, babal de des, babal de des rajvir jawanda, rajvir jawanda babal de des, punjabi songs 2026, punjabi song 2026, punjabi gaana, punjabi gaane, new punjabi song, new punjabi songs, new punjabi song 2026, new punjabi songs 2026, latest punjabi song, latest punjabi songs, latest punjabi song 2026, latest punjabi songs 2026, all punjabi song, all punjabi songs 2026, trending punjabi song, trending punjabi songs, punjabi song new",22,https://i.ytimg.com/vi/OP9C2oXXdig/hqdefault.jpg,en,pa,False,253,PT4M13S,hd,False,True,False,False,352790,38644,2680
