video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dWEvz2tzRuk,CA,2026-04-05T03:43:19.432000+00:00,2026-03-30T10:03:31Z,Lifetime (Reimagined),Lifetime (Reimagined),Ben&Ben - Topic,UCJP1ja0mfMvS5y_3V_PIaiw,10,Music,"Ben&Ben, Lifetime (Reimagined)",2,https://i.ytimg.com/vi/dWEvz2tzRuk/hqdefault.jpg,en,und,False,278,PT4M38S,hd,False,True,False,False,397995,8211,360
LB9lnb3oC2Y,CA,2026-04-05T03:43:19.432079+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,1986644,85605,6694
aamoxof1uyQ,CA,2026-04-05T03:43:19.432103+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1667833,64782,2063
7cIpHppKbX8,CA,2026-04-05T03:43:19.432118+00:00,2026-04-01T00:01:00Z,Ya Ali (Trending Version),Ya Ali (Trending Version),Pritam - Topic,UCCTN01plFzn4npREHKT2_9Q,10,Music,"Pritam, Zubeen Garg, Sayeed Quadri, Ya Ali",4,https://i.ytimg.com/vi/7cIpHppKbX8/hqdefault.jpg,en,hi,False,78,PT1M18S,hd,False,True,False,False,321280,2628,13
wMiCXl8ZybQ,CA,2026-04-05T03:43:19.432132+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106708,3632
VcNUw9Ase8o,CA,2026-04-05T03:43:19.432146+00:00,2026-04-04T18:12:34Z,ROBLOX SKATEBOARD FOR BRAINROTS!,ROBLOX SKATEBOARD FOR BRAINROTS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox skateboard for brainrots, skateboard for brainrots roblox, roblox bike obby for brainrots.., roblox pull a lucky block.., foltyn brainrot games, foltyn and caylus, foltyn and caylus playing roblox together, foltyn and caylus playing roblox",20,https://i.ytimg.com/vi/VcNUw9Ase8o/hqdefault.jpg,en,en-US,False,1214,PT20M14S,hd,False,True,False,False,389098,9790,1531
1pnKd6YHmV4,CA,2026-04-05T03:43:19.432163+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,6957298,199786,19012
h1Q_Oykycns,CA,2026-04-05T03:43:19.432176+00:00,2026-04-04T07:30:00Z,"Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India","Toaster | Official Trailer | Rajkummar Rao, Sanya Malhotra | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Abhishek Banerjee, Archana Puran Singh, Farah Khan, Patralekhaa, Seema Pahwa, Toaster, Toaster Netflix trailer, Toaster date announcement, archana puran singh new video, comedy, desi indian family, desi wedding, farah khan new video, funny, marriage problems, murder mystery, new movie, rajkummar netflix, rajkummar new film, rajkummar rao, rajkummar rao movies, sanya malhotra, sanya malhotra movies",23,https://i.ytimg.com/vi/h1Q_Oykycns/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,2763252,19198,642
blf0LzQOh90,CA,2026-04-05T03:43:19.432190+00:00,2026-04-04T22:50:16Z,Massive EASTER UPDATE in Steal a Brainrot!,Massive EASTER UPDATE in Steal a Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/blf0LzQOh90/hqdefault.jpg,en-US,en-US,False,3855,PT1H4M15S,hd,False,True,False,False,1100246,14768,169
883hqnpTWMY,CA,2026-04-05T03:43:19.432204+00:00,2026-04-04T05:50:05Z,Versatile (Hardstylish Remix Slowed),Versatile (Hardstylish Remix Slowed),Rweloac - Topic,UCvPBq6Imp3qvE17olEeyQiQ,10,Music,"Rweloac, Versatile (Hardstylish Remix Slowed)",2,https://i.ytimg.com/vi/883hqnpTWMY/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,186806,3801,0
