video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8hU6P7MmRyk,CA,2026-04-13T03:58:59.741756+00:00,2026-04-12T15:00:04Z,&TEAM 'We on Fire' Official MV,&TEAM 'We on Fire' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/8hU6P7MmRyk/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,1344956,61549,7141
AjFk1cY265I,CA,2026-04-13T03:58:59.741797+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387051,102080
MDTT8szI7ko,CA,2026-04-13T03:58:59.741810+00:00,2026-04-12T15:00:01Z,This is NOT how you’re supposed to use Mega Starmie ft. @Alpharad,This is NOT how you’re supposed to use Mega Starmie ft. @Alpharad,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors, mega starmie, starmie, wolfe glick alpharad, wolfey alpharad, pokemon champions battles, pokemon champions starmie, mega starmie strategy, best mega evolution, new mega evolutions",29,https://i.ytimg.com/vi/MDTT8szI7ko/hqdefault.jpg,en,en,False,1580,PT26M20S,hd,False,True,False,False,548467,35232,1222
uFGreSkTMck,CA,2026-04-13T03:58:59.741821+00:00,2026-04-11T06:42:02Z,"JAAN SE GUZARTE HAIN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Khan Saab","JAAN SE GUZARTE HAIN (Full Video)| Dhurandhar The Revenge| Ranveer Singh| Shashwat Sachdev,Khan Saab",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, jaan se guzarte hai full song, dil pe zakham khate hai, jan se guzarte hai full video, dhurandhar 2 song, dil pe zakhm khate hai, jaan se guzarte hai song, jan se guzarte hai, dil pe zakham khate hain dhurandhar, khaan saab songs, jaan se gujarte hain, dhurandhar 2 songs, dil pe jakham khate hai, jaan se guzarte hain, dhurandhar songs, lutt le gaya, shararat song, jaan se guzarte hai, dhurandhar full movie, dil pe zakham, dhurandhar 2 songs all",22,https://i.ytimg.com/vi/uFGreSkTMck/hqdefault.jpg,en,hi,False,183,PT3M3S,hd,False,True,False,False,2229330,40569,1268
Og3vDRoVuD8,CA,2026-04-13T03:58:59.741830+00:00,2026-04-12T20:44:35Z,Invincible Season 4 Episode 7 Trailer: The Most Powerful Viltrumite,Invincible Season 4 Episode 7 Trailer: The Most Powerful Viltrumite,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/Og3vDRoVuD8/hqdefault.jpg,en,en,False,743,PT12M23S,hd,True,True,False,False,121798,3489,340
QF5YpZI1wnk,CA,2026-04-13T03:58:59.741838+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454812,15168
Q120WlxVxdk,CA,2026-04-13T03:58:59.741847+00:00,2026-04-12T15:00:41Z,NCT WISH 엔시티 위시 'Sticky' MV,NCT WISH 엔시티 위시 'Sticky' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, 컴백, comeback, MV, Music Video, 뮤비, 뮤직비디오, Sticky, 스티키, Ode to Love, 오드 투 러브, 정규 1집, 1st album",33,https://i.ytimg.com/vi/Q120WlxVxdk/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,476618,65015,6446
ClY-3UopEeU,CA,2026-04-13T03:58:59.741856+00:00,2026-04-12T13:00:31Z,Agefield High: Rock the School – Official Gameplay Overview Trailer,Agefield High: Rock the School – Official Gameplay Overview Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Agefield High: Rock the School, Open-World, PC, Refugium Games, Third-Person, Agefield High: Rock the School game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",20,https://i.ytimg.com/vi/ClY-3UopEeU/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,243286,10622,1582
9BoGXpEM4Ao,CA,2026-04-13T03:58:59.741864+00:00,2026-04-12T17:45:28Z,Clips Must Be Stopped,Clips Must Be Stopped,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, jynxzi clips, clips r6",6,https://i.ytimg.com/vi/9BoGXpEM4Ao/hqdefault.jpg,en,en,False,2149,PT35M49S,hd,False,True,False,False,470567,15106,739
RSZ5Vom6AKQ,CA,2026-04-13T03:58:59.741872+00:00,2026-04-06T13:52:53Z,Banjaare - Bairan (Lyrics),Banjaare - Bairan (Lyrics),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"bairan, bairan song, bairan banjare song, bairan banjara song, banjare song, banjare lyrics, banjari baran, bairan official banjare, bairan song official banjare",9,https://i.ytimg.com/vi/RSZ5Vom6AKQ/hqdefault.jpg,en,en-GB,False,152,PT2M32S,hd,False,True,False,False,1033188,6080,163
