video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1pnKd6YHmV4,CA,2026-04-04T03:21:41.819010+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,5955136,182515,15615
kcqeNF1xnGU,CA,2026-04-04T03:21:41.819052+00:00,2026-04-02T17:00:27Z,KRAKEN Official Trailer (2026) New Upcoming Movies 4K,KRAKEN Official Trailer (2026) New Upcoming Movies 4K,MovieGasm‍․com,UCwBV-eg1dAkzrdjqJfyEj0w,1,Film & Animation,"trailer, movies, 2026, movie, trailers, KRAKEN, KRAKEN trailer, new, upcoming movies, new upcoming movies, kraken official trailer, monster movies, sea monster, kraken movie, kraken film, official, creature feature, action, scii fi, thriller, movie trailers, new movie trailers, new upcoming movies 2026, film, clip, scene, teaser, kraken (movie), trailers 2026",29,https://i.ytimg.com/vi/kcqeNF1xnGU/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,428172,1791,183
u8sRY0tKTuc,CA,2026-04-04T03:21:41.819065+00:00,2026-04-03T20:43:00Z,This Airport Security Game is Insane,This Airport Security Game is Insane,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, airport security sucks game, airport security game, airport, airport security, airport game, airport security sucks, airport security gameplay, airport security simulator",12,https://i.ytimg.com/vi/u8sRY0tKTuc/hqdefault.jpg,en,en,False,1940,PT32M20S,hd,False,True,False,False,452465,30103,1264
nUsrYVxrDwI,CA,2026-04-04T03:21:41.819074+00:00,2026-04-01T22:30:06Z,Ella Langley - Choosin' Texas (Official Video),Ella Langley - Choosin' Texas (Official Video),EllaLangleyVEVO,UCpK9I4YjXOSv_u5bPL_ZJ9w,10,Music,"Choosin Texas, Choosin’ Texas, She’s from Texas can tell by the way, Dandelion, Ella Music, Ella Album, New Ella Langley, Ella Be Her, Ella Dandelion, Be Her, Loving Life Again, She's choosin' Texas can tell, Choosin' Texas, Ella Langley",14,https://i.ytimg.com/vi/nUsrYVxrDwI/hqdefault.jpg,en,en,False,422,PT7M2S,hd,False,True,False,False,4304241,141209,6881
4Q4WhuT2I7k,CA,2026-04-04T03:21:41.819083+00:00,2026-04-03T03:30:05Z,Shera (Official Teaser) | Parmish Verma | Sonal Chauhan | Action Movie | New Punjabi Movie 2026,Shera (Official Teaser) | Parmish Verma | Sonal Chauhan | Action Movie | New Punjabi Movie 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"shera, Parmish Verma, parmish verma new movie, parmish verma movie, parmish verma all movies, punjabi movies parmish verma, sonal chauhan movie, sonal chauhan, punjabi movies, punjabi new movie, punjabi movies 2026 full movie, punjabi latest movie, punjabi movies 2026, punjabi action movies, punjabi full movie action, best punjabi action movie, new punjabi movies, trending movie trailer, new movie trailers, new trending movie trailer, action film, film action, new movie",23,https://i.ytimg.com/vi/4Q4WhuT2I7k/hqdefault.jpg,en,pa,False,102,PT1M42S,hd,False,True,False,False,788782,5891,443
uyztjNaVV8w,CA,2026-04-04T03:21:41.819092+00:00,2026-04-03T18:44:19Z,ROBLOX PULL A LUCKY BLOCK!,ROBLOX PULL A LUCKY BLOCK!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, get strong for lucky blocks, pull lucky blocks, roblox pull a lucky block!, foltyn brainrot games, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn roblox become a lucky block",20,https://i.ytimg.com/vi/uyztjNaVV8w/hqdefault.jpg,en,en-US,False,1204,PT20M4S,hd,False,True,False,False,399746,7007,1664
lh7yT1PF2Y4,CA,2026-04-04T03:21:41.819100+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,1254484,159001,13729
NYFJqJGvUHE,CA,2026-04-04T03:21:41.819108+00:00,2026-04-03T14:00:35Z,Daemons of the Shadow Realm | Dub Trailer | Crunchyroll,Daemons of the Shadow Realm | Dub Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"Daemons of the Shadow Realm, Daemons of the Shadow Realm anime, hiromu arakawa, crunchyroll, anime, anime trailer, anime preview",7,https://i.ytimg.com/vi/NYFJqJGvUHE/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,82183,3295,159
SnY34dD7lvA,CA,2026-04-04T03:21:41.819117+00:00,2026-04-03T18:01:07Z,THE HARDEST CLIMB | Baby Steps - Part 8,THE HARDEST CLIMB | Baby Steps - Part 8,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, baby steps, baby steps game, rage game, bennet foddy, getting over it, impossible game, part 8",8,https://i.ytimg.com/vi/SnY34dD7lvA/hqdefault.jpg,en,en,False,3965,PT1H6M5S,hd,False,True,False,False,238494,23856,2052
_gyultVTesk,CA,2026-04-04T03:21:41.819125+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3043997,208606
ysuw_40tnv4,CA,2026-04-04T03:21:41.819133+00:00,2026-04-02T23:01:05Z,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter 6 - Ingrid Teaser Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/ysuw_40tnv4/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,False,False,398811,21998,4005
bbPr0IeCe3I,CA,2026-04-04T03:21:41.819140+00:00,2026-04-03T20:54:15Z,I Got #1 LEADERBOARD in Be A Lucky Block!,I Got #1 LEADERBOARD in Be A Lucky Block!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/bbPr0IeCe3I/hqdefault.jpg,en-US,en-US,False,1280,PT21M20S,hd,False,True,False,False,185750,4346,854
