video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e0Eo0D038rQ,QA,2025-12-20 02:20:26.201567+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,true,True,,,13921234,562296,23029
BxNrkjlNEbk,QA,2025-12-20 02:20:26.201574+00:00,2025-12-19 08:44:32+00:00,Jordan vs Morocco | FIFA Arab Cup Final 2025 | eFootball PES 21 Simulation,Jordan vs Morocco | FIFA Arab Cup Final 2025 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/BxNrkjlNEbk/hqdefault.jpg,en-GB,zxx,False,11849,PT3H17M29S,hd,false,True,,,12398,36,0
NP6r1YKmo7g,QA,2025-12-20 02:20:26.201581+00:00,2025-12-15 03:43:19+00:00,"Candy Shop - Tony Kakkar, Neha Kakkar | Official Video","Candy Shop - Tony Kakkar, Neha Kakkar | Official Video",Tony Kakkar,UC-ot0zOmCSxXj2Y59oI1k5g,10,Music,"tony kakkar, neha kakkar, new song 2025, 1 lollipop 2 lollipop, lollipop lollipop, candy shop, i want, mala pasand ahes tu, party song, neha kakkar new song, tony kakkar new song, coca cola 2",12,https://i.ytimg.com/vi/NP6r1YKmo7g/hqdefault.jpg,en,hi,False,151,PT2M31S,hd,false,True,,,6156392,49083,19540
lnMtW2xM2O0,QA,2025-12-20 02:20:26.201588+00:00,2025-12-15 12:31:09+00:00,"Retta Thala - Trailer | Arun Vijay, Siddhi | Sam CS | Kris Thirukumaran | Bobby | BTG","Retta Thala - Trailer | Arun Vijay, Siddhi | Sam CS | Kris Thirukumaran | Bobby | BTG",T-Series Tamil,UCAEv0ANkT221wXsTnxFnBsQ,10,Music,"Retta Thala Trailer, Retta Thala Official Trailer, Arun Vijay New Movie, Arun Vijay Action Movie, Sam CS Background Score, Kris Thirukumaran Movie, Tamil Movie Trailer 2025, Siddhi Arun Vijay, Retta Thala BTG, New Tamil Trailer, Mass Action Trailer, Arun Vijay New Trailer, Arun Vijay Tamil Trailer, Retta Thala Tamil Trailer, Retta Thala Tamil New Trailer, Retta Thala Latest Trailer, Retta Thala - Trailer, Siddhi Trailer, Retta Thala Tamil Latest Trailer",19,https://i.ytimg.com/vi/lnMtW2xM2O0/hqdefault.jpg,en,ta,False,148,PT2M28S,hd,true,True,,,1494623,27948,677
z097kyefAwc,QA,2025-12-20 02:20:26.201596+00:00,2025-12-18 21:18:05+00:00,LIVE IS HERE,LIVE IS HERE,Mrz Shameer,UC3uKF_GNFBAotglMrdAT9pA,20,Gaming,,0,https://i.ytimg.com/vi/z097kyefAwc/hqdefault.jpg,en,ml,False,8647,PT2H24M7S,hd,false,False,,,137874,7222,343
3QppPhIGyWs,QA,2025-12-20 02:20:26.201603+00:00,2025-12-17 14:00:11+00:00,Abdul Majeed Abdullah & Majid - Dorat Elgalb | عبدالمجيد عبدالله وماجد المهندس - درة القلب,Abdul Majeed Abdullah & Majid - Dorat Elgalb | عبدالمجيد عبدالله وماجد المهندس - درة القلب,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Abdul Majeed Abdullah, Abdul Majeed Abdullah - Majid Al Mohandis, Arabic, Dorat Elgalb, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, elissa, majid al mohandis, mohammed abdo, music, muslim, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, احمد الهرمي, احمد علوي, اسمع, ترند, ترندي, تيك توك, تيكتوك, درة القلب, روتانا, عبدالمجيد عبدالله, عبدالمجيد عبدالله - ماجد المهندس, عربي, فيديو, كليب",40,https://i.ytimg.com/vi/3QppPhIGyWs/hqdefault.jpg,ar,en-US,False,239,PT3M59S,hd,false,True,,,22769,599,89
XklWiw6bEXc,QA,2025-12-20 02:20:26.201611+00:00,2025-12-13 10:00:54+00:00,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"eta amaderi golpo, eta amader golpo natok, eta amaderi golpo series, new drama series, web series, khairul bashar natok, khairul bashar new natok, khairul bashar, keya payel new natok, keya payel natok, keya payel, irfan sajjad natok, irfan sajjad new natok 2025, irfan sajjad, sunerah binte kamal, sunerah binte kamal natok, sunerah binte kamal new natok 2025, eta, amaderi, golpo, khairul, basar, keya, payel, irfan, sajjad, sunerah, binte, kamal, series",30,https://i.ytimg.com/vi/XklWiw6bEXc/hqdefault.jpg,en,bn,False,150,PT2M30S,hd,false,True,,,1906624,25092,1658
ajEMq5ekDbU,QA,2025-12-20 02:20:26.201618+00:00,2025-12-19 08:02:38+00:00,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, velociraptor trio, new brawler, brawl animations, doug, buzz",13,https://i.ytimg.com/vi/ajEMq5ekDbU/hqdefault.jpg,en,en,False,88,PT1M28S,hd,true,True,,,1791998,66649,3257
8qCVXCFREkQ,QA,2025-12-20 02:20:26.201626+00:00,2025-11-28 05:18:13+00:00,"Ishq Jalakar - Karvaan | Dhurandhar | Ranveer Singh, Shashwat Sachdev, Aditya Dhar | Releasing 5 Dec","Ishq Jalakar - Karvaan | Dhurandhar | Ranveer Singh, Shashwat Sachdev, Aditya Dhar | Releasing 5 Dec",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Dhurandhar latest song, Dhurandhar Ranvir singh, latest songs 2025, ranveer singh trending new, Ishq Jalakar - Karvaan, na to karvan ki talash hai, old qawwali song, barsaat ki raat qawwali, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, na to karvan ki talash hai qawwali, ishq jala kar dhurandhar, ishq jala kar dhurandhar song, ishq jala kar dhurandhar original song, dhurandhar trailer song, ishq jalakar carvaan, ishq jalakar karvan",21,https://i.ytimg.com/vi/8qCVXCFREkQ/hqdefault.jpg,en,hi,False,161,PT2M41S,hd,false,True,,,22943794,260732,5944
u6H0F0YeySo,QA,2025-12-20 02:20:26.201634+00:00,2025-12-15 14:31:14+00:00,45 Official Trailer Kannada | Dr.Shivarajkumar | Upendra | Raj B Shetty | Arjun Janya | Suraj,45 Official Trailer Kannada | Dr.Shivarajkumar | Upendra | Raj B Shetty | Arjun Janya | Suraj,Anand Audio,UCLtCejNl8eAg4PO_9lf2TIg,24,Entertainment,"45 Official trailer kannada, Upendra, Shivarajkumar, Raj B Shetty, Arjun Janya, Suraj, arjun janya movie, arjun janya direction movie, official trailer, 45 kannada movie, 45 arjun janya movie trailer, kannada movie trailer, 45 movie, 45 film, kannada trailer, 45 shivaraj kumar movie trailer, 45 upendra Movie trailer, kannada, 45, latest kannada trailer, anand audio, youtube, kannada new movie, kannada movies, raj b shetty, new movie trailer, 45 pan india movie",27,https://i.ytimg.com/vi/u6H0F0YeySo/hqdefault.jpg,en,kn,False,146,PT2M26S,hd,false,True,,,8201290,123328,8317
JoVFDAS9JNk,QA,2025-12-20 02:20:26.201641+00:00,2025-12-18 18:40:44+00:00,valorent game today,valorent game today,Phoenix Max,UCkKWXBn0Af-h9IJC0_X34_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/JoVFDAS9JNk/hqdefault.jpg,ar,en,False,352,PT5M52S,hd,false,True,,,66629,573,0
hI302pJcB5Y,QA,2025-12-20 02:20:26.201648+00:00,2025-12-15 14:15:31+00:00,BHA BHA BA - Azhinjattam Lyric Video | Mohanlal | Dilieep | Shaan Rahman | MG Sreekumar | Vineeth,BHA BHA BA - Azhinjattam Lyric Video | Mohanlal | Dilieep | Shaan Rahman | MG Sreekumar | Vineeth,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies",4,https://i.ytimg.com/vi/hI302pJcB5Y/hqdefault.jpg,en,ml,False,245,PT4M5S,hd,false,True,,,2185754,69763,15427
XfwM4GOxtwg,QA,2025-12-20 02:20:26.201655+00:00,2025-12-12 12:30:47+00:00,Kalamkaval Success Teaser | Mammootty | Vinayakan | Jithin K Jose | Mammootty Kampany,Kalamkaval Success Teaser | Mammootty | Vinayakan | Jithin K Jose | Mammootty Kampany,Mammootty Kampany,UC6wkoCUd5gIYTDK6YUfI7Rw,24,Entertainment,"Kalamkaval, Kalamkaval success teaser, Kalamkaval movie success teaser, Kalamkaval film, Kalamkaval Malayalam movie, Kalamkaval Malayalam film, mammootty, mammootty kalamkaval, mammootty kalamkaval movie, kalamkaval mammootty vinayakan, kalamkaval movie, kalamkaval, mammooty, Success Teaser kalamkaval, Kalamkaval movie update, gayathri arun",16,https://i.ytimg.com/vi/XfwM4GOxtwg/hqdefault.jpg,en,ml,False,78,PT1M18S,hd,false,True,,,354549,8476,439
X9Zos9Fx_VI,QA,2025-12-20 02:20:26.201663+00:00,2025-12-17 08:00:44+00:00,Australia v England 2025-26 | Third #Ashes Test | Day One,Australia v England 2025-26 | Third #Ashes Test | Day One,cricket.com.au,UCkBY0aHJP9BwjZLDYxAQrKg,17,Sports,"cricket, cricket australia, cricket highlights, cricketcomau",4,https://i.ytimg.com/vi/X9Zos9Fx_VI/hqdefault.jpg,en,en-AU,False,492,PT8M12S,hd,false,True,,,3112184,48064,1011
2cF8x6Mhgj4,QA,2025-12-20 02:20:26.201670+00:00,2025-12-17 13:59:05+00:00,Sahana Sahana Song (Telugu) | The RajaSaab | Prabhas | Nidhhi Agerwal | Maruthi | Thaman S| Vishal M,Sahana Sahana Song (Telugu) | The RajaSaab | Prabhas | Nidhhi Agerwal | Maruthi | Thaman S| Vishal M,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu Song, T-Series Telugu, Telugu Video Song, Telugu Hit song, Latest telugu Song 2025, telugu hit songs, telugu super hit songs, telugu songs, Latest Telugu Songs 2025, telugu melody songs, Telugu Hits, Sahana Sahana Video song, Sahana Sahana The Rajasaab, the Rajasaab New Song, Sahana Sahana Telugu New song, Sahana Sahana Latest Song, Sahana Sahana, Vishal Mishra Sahana Sahana, Thaman S Sahana Sahana, Sruthi Ranjani Sahana Sahana, Sahana Sahana Krishna Kanth",21,https://i.ytimg.com/vi/2cF8x6Mhgj4/hqdefault.jpg,en,te,False,154,PT2M34S,hd,false,True,,,9353924,184311,5763
YqdAEdkHrwo,QA,2025-12-20 02:20:26.201678+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,false,True,,,15915435,375373,20949
JRfncnnNbDo,QA,2025-12-20 02:20:26.201685+00:00,2025-12-18 19:50:00+00:00,الأردن ضد المغرب | محاكاة كأس العرب 2025 | أسلوب لعب واقعي في eFootball PES 21,الأردن ضد المغرب | محاكاة كأس العرب 2025 | أسلوب لعب واقعي في eFootball PES 21,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Morocco vs Jordan, Jordan vs Morocco, Arab Cup, livefootball2025, Arab Cup highlights, Jordan goals, Jordan live, Jordan 2025, Jordan match, Jordan highlights, Morocco highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Morocco vs Jordan match video, football match today, Morocco vs Jordan gaming, efootball highlights",20,https://i.ytimg.com/vi/JRfncnnNbDo/hqdefault.jpg,en-IN,en-IN,False,13596,PT3H46M36S,hd,false,True,,,272480,1768,4
cQb4UxF7DL8,QA,2025-12-20 02:20:26.201693+00:00,2025-12-14 14:51:29+00:00,BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),Balen,UCJgcDT2XI3cQJhGe01AFaHQ,10,Music,,0,https://i.ytimg.com/vi/cQb4UxF7DL8/hqdefault.jpg,en,en,False,286,PT4M46S,hd,false,True,,,3091673,252283,18001
