video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jMzQ2JETMJs,HR,2026-01-17T02:27:06.057146+00:00,2026-01-08T14:01:26Z,LELEK - Andromeda | DORA 2026,LELEK - Andromeda | DORA 2026,Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,10,Music,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026",10,https://i.ytimg.com/vi/jMzQ2JETMJs/hqdefault.jpg,hr,hr,False,184,PT3M4S,hd,False,False,False,False,255069,6339,1597
-1UJJPAWudQ,HR,2026-01-17T02:27:06.057194+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91015,6276
ae4eQQoUiJo,HR,2026-01-17T02:27:06.057207+00:00,2026-01-13T15:00:02Z,DAO sam HRANU KRIVOJ OSOBI ... (Shawarma Kiosk),DAO sam HRANU KRIVOJ OSOBI ... (Shawarma Kiosk),KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox, shawarma kiosk, scary shawarma, roblox shawarma, kofs shawarma, kofs roblox",10,https://i.ytimg.com/vi/ae4eQQoUiJo/hqdefault.jpg,hr,hr,False,1276,PT21M16S,hd,False,True,False,False,165783,5558,548
zlQsfeOhC5E,HR,2026-01-17T02:27:06.057217+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,563723,6919,203
OBDJgW-TJKc,HR,2026-01-17T02:27:06.057225+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4060028,137004,9269
QVkV5CNhdRg,HR,2026-01-17T02:27:06.057234+00:00,2026-01-09T03:15:33Z,AMONGARA SA EKIPOM,AMONGARA SA EKIPOM,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/QVkV5CNhdRg/hqdefault.jpg,sr,en,False,27840,PT7H44M,hd,False,True,False,False,388627,17847,122
EOvk5hWjGco,HR,2026-01-17T02:27:06.057243+00:00,2026-01-07T10:00:23Z,Sante,Sante,Grše - Topic,UCboiljFMJZJlw-MFOESk-SA,10,Music,"Grše, Miach, Sante",3,https://i.ytimg.com/vi/EOvk5hWjGco/hqdefault.jpg,en,sr,False,181,PT3M1S,hd,False,True,False,False,191376,1612,0
Mzw2ttJD2qQ,HR,2026-01-17T02:27:06.057251+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32003545,544664,27539
sIiCwqW8Lgg,HR,2026-01-17T02:27:06.057259+00:00,2026-01-16T11:01:42Z,UNIŠTI 100 NAJTEŽIH VRATA IZAZOV! ,UNIŠTI 100 NAJTEŽIH VRATA IZAZOV! ,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/sIiCwqW8Lgg/hqdefault.jpg,sr,sr,False,794,PT13M14S,hd,False,True,False,False,101572,4377,238
Jy98FdvPPsw,HR,2026-01-17T02:27:06.057267+00:00,2026-01-13T11:00:04Z,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak,UCGD6XTBh8bNLlzebcaxmzWA,10,Music,"Barbara Bobak, Prelazim na žene, Barbara Bobak Prelazim na žene, official video 2026, nova pesma Barbara Bobak, Barbara Bobak 2026, balkanska muzika 2026, pop folk hit 2026, trending pesme 2026, Barbara Bobak nove pesme, Barbara Bobak official, regionalni hit, srpska muzika, Balkan pop folk, music video premiere, viral pesma 2026, Barbara Bobak spot, nova muzika Balkan, hitovi 2026, Barbara Bobak fanovi, popularna pesma, official music video, Barbara Bobak YouTube",23,https://i.ytimg.com/vi/Jy98FdvPPsw/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,321244,3609,247
pF5eVltokAc,HR,2026-01-17T02:27:06.057277+00:00,2026-01-07T17:01:35Z,"Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Ork Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"40000: Dawn of War 4, dawn of war 4, dawn of war 4 trailer, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",16,https://i.ytimg.com/vi/pF5eVltokAc/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,1149062,37888,3080
hSWasMWu3Co,HR,2026-01-17T02:27:06.057284+00:00,2026-01-16T14:57:54Z,SARA I JA SPAŠAVAMO NAJSKUPLJE BRAINROTOVE!,SARA I JA SPAŠAVAMO NAJSKUPLJE BRAINROTOVE!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/hSWasMWu3Co/hqdefault.jpg,hr,hr,False,845,PT14M5S,hd,False,True,False,False,34482,881,69
zRmIlf7eg8c,HR,2026-01-17T02:27:06.057293+00:00,2026-01-04T16:59:03Z,EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),UZIVOTEKA IV,UC1u3EhXjX9vf7XphoQYNvuQ,10,Music,"emir djulovic, emir djulovic ova macka do mene, emir djulovic ova macka, ova macka do mene, dzej ova macka do mene, emir mix, emir live mix, emir djulovic uzivoteka, emir mix live 2026, viral, hit",11,https://i.ytimg.com/vi/zRmIlf7eg8c/hqdefault.jpg,sr,sr,False,110,PT1M50S,hd,False,True,False,False,480534,3551,123
-poSVOan2fw,HR,2026-01-17T02:27:06.057301+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4434640,297359,21365
VG5MO2hrrQ4,HR,2026-01-17T02:27:06.057308+00:00,2026-01-15T21:03:19Z,POSTAO SAM PENNYWISE U VR!,POSTAO SAM PENNYWISE U VR!,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/VG5MO2hrrQ4/hqdefault.jpg,hr,hr,False,725,PT12M5S,hd,False,True,False,False,52029,1767,32
vB32Uox5Fvc,HR,2026-01-17T02:27:06.057316+00:00,2026-01-05T15:24:28Z,Void,Void,Đorđe - Topic,UChsq9cEgbIQHbkYux8qNTCQ,10,Music,"Đorđe, Icarus, Void",3,https://i.ytimg.com/vi/vB32Uox5Fvc/hqdefault.jpg,hr,hr,False,154,PT2M34S,hd,False,True,False,False,327054,5382,0
wHuWmjXsReU,HR,2026-01-17T02:27:06.057324+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8832546,161073,6679
FW095YeIhmU,HR,2026-01-17T02:27:06.057331+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,2868909,146465,22686
qUCVam95ajk,HR,2026-01-17T02:27:06.057340+00:00,2025-12-21T11:00:06Z,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,2462078,32242,1701
