video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jMzQ2JETMJs,HR,2026-01-15T02:32:55.607060+00:00,2026-01-08T14:01:26Z,LELEK - Andromeda | DORA 2026,LELEK - Andromeda | DORA 2026,Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,10,Music,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026",10,https://i.ytimg.com/vi/jMzQ2JETMJs/hqdefault.jpg,hr,hr,False,184,PT3M4S,hd,False,False,False,False,228376,5890,1490
-1UJJPAWudQ,HR,2026-01-15T02:32:55.607100+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50036,3755
QVkV5CNhdRg,HR,2026-01-15T02:32:55.607113+00:00,2026-01-09T03:15:33Z,AMONGARA SA EKIPOM,AMONGARA SA EKIPOM,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/QVkV5CNhdRg/hqdefault.jpg,sr,en,False,27840,PT7H44M,hd,False,True,False,False,373193,17682,119
zlQsfeOhC5E,HR,2026-01-15T02:32:55.607122+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,446677,5938,174
OBDJgW-TJKc,HR,2026-01-15T02:32:55.607131+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124357,8550
ae4eQQoUiJo,HR,2026-01-15T02:32:55.607139+00:00,2026-01-13T15:00:02Z,DAO sam HRANU KRIVOJ OSOBI ... (Shawarma Kiosk),DAO sam HRANU KRIVOJ OSOBI ... (Shawarma Kiosk),KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox, shawarma kiosk, scary shawarma, roblox shawarma, kofs shawarma, kofs roblox",10,https://i.ytimg.com/vi/ae4eQQoUiJo/hqdefault.jpg,hr,hr,False,1276,PT21M16S,hd,False,True,False,False,118674,4736,467
EOvk5hWjGco,HR,2026-01-15T02:32:55.607148+00:00,2026-01-07T10:00:23Z,Sante,Sante,Grše - Topic,UCboiljFMJZJlw-MFOESk-SA,10,Music,"Grše, Miach, Sante",3,https://i.ytimg.com/vi/EOvk5hWjGco/hqdefault.jpg,en,sr,False,181,PT3M1S,hd,False,True,False,False,152642,1415,0
Mzw2ttJD2qQ,HR,2026-01-15T02:32:55.607155+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,31786060,542599,27458
MjRA4E2UHkA,HR,2026-01-15T02:32:55.607164+00:00,2026-01-13T20:03:07Z,NAÐI SKRIVENI BRAINROT! ,NAÐI SKRIVENI BRAINROT! ,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/MjRA4E2UHkA/hqdefault.jpg,sr,sr,False,706,PT11M46S,hd,False,True,False,False,139170,13208,847
Jy98FdvPPsw,HR,2026-01-15T02:32:55.607171+00:00,2026-01-13T11:00:04Z,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak,UCGD6XTBh8bNLlzebcaxmzWA,10,Music,"Barbara Bobak, Prelazim na žene, Barbara Bobak Prelazim na žene, official video 2026, nova pesma Barbara Bobak, Barbara Bobak 2026, balkanska muzika 2026, pop folk hit 2026, trending pesme 2026, Barbara Bobak nove pesme, Barbara Bobak official, regionalni hit, srpska muzika, Balkan pop folk, music video premiere, viral pesma 2026, Barbara Bobak spot, nova muzika Balkan, hitovi 2026, Barbara Bobak fanovi, popularna pesma, official music video, Barbara Bobak YouTube",23,https://i.ytimg.com/vi/Jy98FdvPPsw/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,155092,2894,199
