video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qUCVam95ajk,HR,2026-01-02 02:33:01.728856+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,,,1509596,28811,1568
AfQ13jsLDms,HR,2026-01-02 02:33:01.728884+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,12969677,309037,24568
56DscmMp8A0,HR,2026-01-02 02:33:01.728895+00:00,2025-12-31 08:45:00+00:00,NAJVISE WALLRIDEOVA NA JEDNOM MESTU! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),NAJVISE WALLRIDEOVA NA JEDNOM MESTU! Grand Theft Auto V - Lude Trke w/Cale (TRKMAS),Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/56DscmMp8A0/hqdefault.jpg,sr,sr,False,1312,PT21M52S,hd,False,True,,,184835,16759,604
_0QlxmVN33k,HR,2026-01-02 02:33:01.728906+00:00,2025-12-25 09:28:05+00:00,SERGEJ // LJUBE // OFFICIAL MUSIC VIDEO (2025),SERGEJ // LJUBE // OFFICIAL MUSIC VIDEO (2025),Sergej Ćetković,UC7jchggy0HYAH2WrMSs3BIg,24,Entertainment,"sergej cetkovic, nije istina, prokleta bila, nazovi me, ako boga znas, pogledi u tami, 1000 razloga, prsten na sto, ne zaboravi, znaj da moja si, dva minuta, ljuska oraha, pronadji me, LJUBE, jube, ljubavi, novo, new, ljubav, na prvi pogled, 2025, 2024, dolazim, 25sat, volim te, sergej, oliver, graso, rozga, nina, jelena, najnovije, Bog, God, Ljube, ljube",36,https://i.ytimg.com/vi/_0QlxmVN33k/hqdefault.jpg,sr,sr,False,252,PT4M12S,hd,False,True,,,306231,5772,343
Mzw2ttJD2qQ,HR,2026-01-02 02:33:01.728918+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,28711490,508825,26050
d7_7JbFVJhk,HR,2026-01-02 02:33:01.728926+00:00,2025-12-31 02:32:58+00:00,LUDNICA ZA KRAJ GODINE,LUDNICA ZA KRAJ GODINE,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/d7_7JbFVJhk/hqdefault.jpg,sr,en,False,25209,PT7H9S,hd,False,True,,,136843,7133,46
IdM7rARaoYU,HR,2026-01-02 02:33:01.728934+00:00,2025-12-23 11:08:00+00:00,2soma x Gazda Paja - Napumpam i ćao,2soma x Gazda Paja - Napumpam i ćao,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/IdM7rARaoYU/hqdefault.jpg,sr,sr,False,162,PT2M42S,hd,False,True,,,671168,15801,435
63VTRloLLH4,HR,2026-01-02 02:33:01.728941+00:00,2025-12-29 14:59:48+00:00,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Teaser | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, streaming April 10, comedy series, television reunion",31,https://i.ytimg.com/vi/63VTRloLLH4/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,,,1646465,48004,3232
VTYGV-pCj-A,HR,2026-01-02 02:33:01.728949+00:00,2025-12-28 19:00:34+00:00,POJEO ME JE BRAINROT U STEAL A BRAINROTU!,POJEO ME JE BRAINROT U STEAL A BRAINROTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/VTYGV-pCj-A/hqdefault.jpg,sr,sr,False,902,PT15M2S,hd,False,True,,,227454,8818,334
4aUx1n-iJJY,HR,2026-01-02 02:33:01.728957+00:00,2025-12-20 19:10:00+00:00,Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Saša Matić & Željko Joksimović - NIŠTAVILO - (Official Video 2025),Sasa Matic,UCFollY6ZeUm9Jyeo1KRFJ6A,24,Entertainment,"Sasa Matic, sasa matic official video, sasa matic 2025, sasa nistavilo, nistavilo sasa, sasa i zeljko nistavilo, zeljko i sasa nistavilo, official video 2025, nistavilo official video 2025, nistavilo sasa matic, nistavilo zeljko joksimovic, sasa i zeljko duet, duet sasa i zeljko, zeljko joksimovic official video, zeljko joksimovic nistavilo, sasa i zeljko official video, zeljko i sasa official video, nistavilo duet, nistavilo 2025, nistavilo duet zeljko i sasa",20,https://i.ytimg.com/vi/4aUx1n-iJJY/hqdefault.jpg,sr,sr,False,247,PT4M7S,hd,False,True,,,909412,10389,678
wHuWmjXsReU,HR,2026-01-02 02:33:01.728964+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,,,2773715,76866,3846
5M0py34bSQg,HR,2026-01-02 02:33:01.728971+00:00,2025-12-27 17:30:01+00:00,NAJAČA KLASA U 99 NOCI U SUMI …,NAJAČA KLASA U 99 NOCI U SUMI …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/5M0py34bSQg/hqdefault.jpg,hr,hr,False,1639,PT27M19S,hd,False,True,,,172440,5282,934
hMo5WxIuxss,HR,2026-01-02 02:33:01.728979+00:00,2025-12-02 12:26:26+00:00,"🇭🇷 CRO ZABAVNI MIX 2 🇭🇷 NAJVECI HRVATSKI ZABAVNI HITOVI (Danijela Martinovic, Jole, Minea, Grašo)","🇭🇷 CRO ZABAVNI MIX 2 🇭🇷 NAJVECI HRVATSKI ZABAVNI HITOVI (Danijela Martinovic, Jole, Minea, Grašo)",BALKAN MIX,UCowE1iFl0_T0u1cVctqWnzg,24,Entertainment,"hitovi, mix, balkan mix, za auto, muzika za auto, tehno muzika za auto, muzika za auto 2020, muzika za auto strana, muzika za auto mix, muzika za auto 2021, muzika za auto 2022, auto glazba, mix glazbe za automobil, auto mix, muzika za auto 2017, glazba za bas, muzika za auto strana 2022, auto glazba 2020, muzika za auto jks, mix za auto, muzika za auto 2019, balkan muzika za auto 2017, auto glazba 2022, muzika, mix glazbe za automobil 2022, auto mix 2021",26,https://i.ytimg.com/vi/hMo5WxIuxss/hqdefault.jpg,hr,sr,False,3766,PT1H2M46S,hd,False,True,,,50065,216,12
b51C8AbRDGU,HR,2026-01-02 02:33:01.728987+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,,,3343733,266677,13379
Aqh2YP_FqLk,HR,2026-01-02 02:33:01.728994+00:00,2025-12-27 13:13:11+00:00,99 NOĆI U LEDENOJ ŠUMI,99 NOĆI U LEDENOJ ŠUMI,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, 99 NOCI, 99 dana, ledena suma, 99 noci u vatrenoj sumi, 100 noci, prezivljavanje, roblox, novke roblox, smiga roblox, novke i smiga igraju roblox, novke i smiga 99 noci, smiga 99 noci, novke 99 noci",35,https://i.ytimg.com/vi/Aqh2YP_FqLk/hqdefault.jpg,sr,sr,False,1688,PT28M8S,hd,False,True,,,339358,10784,680
yb-pCrsHRLo,HR,2026-01-02 02:33:01.729001+00:00,2025-12-19 16:27:57+00:00,Senidah - Ti i Ja (Official Video),Senidah - Ti i Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe",8,https://i.ytimg.com/vi/yb-pCrsHRLo/hqdefault.jpg,sl,sr,False,246,PT4M6S,hd,False,True,,,944241,15182,1026
MPfZhgLiK6w,HR,2026-01-02 02:33:01.729009+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,,,6430733,310632,10454
