video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
br-2b6i7WUw,HR,2026-01-26T03:01:20.848048+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,491030,13350,278
ZmEx7wQI6RY,HR,2026-01-26T03:01:20.848086+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,17496391,83996,15618
WB09Y2D_kKs,HR,2026-01-26T03:01:20.848098+00:00,2026-01-21T15:01:02Z,Prošlo je 10 GODINA i PRONAŠLI su DARUDA ...,Prošlo je 10 GODINA i PRONAŠLI su DARUDA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje",6,https://i.ytimg.com/vi/WB09Y2D_kKs/hqdefault.jpg,hr,hr,False,1108,PT18M28S,hd,False,True,False,False,336019,28860,2565
qpXroJ16aEs,HR,2026-01-26T03:01:20.848107+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,482027,7798,437
-1UJJPAWudQ,HR,2026-01-26T03:01:20.848115+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4918987,111180,7602
BV5n6_5McBc,HR,2026-01-26T03:01:20.848124+00:00,2026-01-23T19:00:12Z,NAŠAO SAM ROCK SVET U MINECRAFTU!,NAŠAO SAM ROCK SVET U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/BV5n6_5McBc/hqdefault.jpg,hr,sr,False,1090,PT18M10S,hd,False,True,False,False,202793,10408,388
5gSnKSlgy7Q,HR,2026-01-26T03:01:20.848132+00:00,2026-01-23T12:00:07Z,VOYAGE - VARNICE (OFFICIAL VIDEO),VOYAGE - VARNICE (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, vojaz, vojaz varnice, varnice voyage, voyage varnice",7,https://i.ytimg.com/vi/5gSnKSlgy7Q/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,337843,11143,580
oonACDq89BY,HR,2026-01-26T03:01:20.848139+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3438891,175265,10583
-1-tefjTAaY,HR,2026-01-26T03:01:20.848147+00:00,2026-01-22T17:49:11Z,OVA IGRA ME JEB*** IZNERVIRALA!!! / Fever Meme,OVA IGRA ME JEB*** IZNERVIRALA!!! / Fever Meme,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, fever meme, ova igra me jeb*** iznervirala, rage bait, rage quit",8,https://i.ytimg.com/vi/-1-tefjTAaY/hqdefault.jpg,hr,hr,False,3850,PT1H4M10S,hd,False,True,False,False,66528,4067,292
F5dKb-KAFM8,HR,2026-01-26T03:01:20.848155+00:00,2026-01-23T11:00:14Z,INAS X ELENA - PARANOIE,INAS X ELENA - PARANOIE,INAS,UCI0u24WGzxBGO3lmuc_lw8w,22,People & Blogs,,0,https://i.ytimg.com/vi/F5dKb-KAFM8/hqdefault.jpg,sr,sr,False,151,PT2M31S,hd,False,True,False,False,317758,5661,172
