video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jMzQ2JETMJs,HR,2026-01-19T02:40:09.751208+00:00,2026-01-08T14:01:26Z,LELEK - Andromeda | DORA 2026,LELEK - Andromeda | DORA 2026,Dora | HRT,UCqs_rqwO2dUouMqh3ZLeBHw,10,Music,"HRT, HRT Dora, Eurosong, Eurovision, Eurosong Hrvatska, Eurosong 2025, Eurovision 2025, Dora 2025, Dora 2026, Eurovision 2026",10,https://i.ytimg.com/vi/jMzQ2JETMJs/hqdefault.jpg,hr,hr,False,184,PT3M4S,hd,False,False,False,False,275001,6653,1696
-1UJJPAWudQ,HR,2026-01-19T02:40:09.751250+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4154356,101358,6840
UfFIkjluhmY,HR,2026-01-19T02:40:09.751263+00:00,2026-01-16T15:00:57Z,SKRIVENO MJESTO U 99 NOCI U SUMI …,SKRIVENO MJESTO U 99 NOCI U SUMI …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/UfFIkjluhmY/hqdefault.jpg,hr,hr,False,1446,PT24M6S,hd,False,True,False,False,139226,4803,900
zlQsfeOhC5E,HR,2026-01-19T02:40:09.751273+00:00,2026-01-05T19:08:31Z,Betmen,Betmen,BakaPrase - Topic,UCRefPBAhSfOwz1CKhXaJVXQ,10,Music,"BakaPrase, Choda, Betmen",3,https://i.ytimg.com/vi/zlQsfeOhC5E/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,674269,7870,241
fmohHVMMN_o,HR,2026-01-19T02:40:09.751282+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1702494,80519,1936
QVkV5CNhdRg,HR,2026-01-19T02:40:09.751291+00:00,2026-01-09T03:15:33Z,AMONGARA SA EKIPOM,AMONGARA SA EKIPOM,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/QVkV5CNhdRg/hqdefault.jpg,sr,en,False,27840,PT7H44M,hd,False,True,False,False,399799,17984,125
Jy98FdvPPsw,HR,2026-01-19T02:40:09.751299+00:00,2026-01-13T11:00:04Z,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak - Prelazim na žene | Official Video 2026,Barbara Bobak,UCGD6XTBh8bNLlzebcaxmzWA,10,Music,"Barbara Bobak, Prelazim na žene, Barbara Bobak Prelazim na žene, official video 2026, nova pesma Barbara Bobak, Barbara Bobak 2026, balkanska muzika 2026, pop folk hit 2026, trending pesme 2026, Barbara Bobak nove pesme, Barbara Bobak official, regionalni hit, srpska muzika, Balkan pop folk, music video premiere, viral pesma 2026, Barbara Bobak spot, nova muzika Balkan, hitovi 2026, Barbara Bobak fanovi, popularna pesma, official music video, Barbara Bobak YouTube",23,https://i.ytimg.com/vi/Jy98FdvPPsw/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,506317,4047,276
OBDJgW-TJKc,HR,2026-01-19T02:40:09.751308+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4289892,141531,9669
uXpHEnJLRfw,HR,2026-01-19T02:40:09.751317+00:00,2026-01-17T20:49:54Z,IZBACUJEM 67 KIDARU IZ SVOG TAXIJA... (VR taxi vozač),IZBACUJEM 67 KIDARU IZ SVOG TAXIJA... (VR taxi vozač),Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/uXpHEnJLRfw/hqdefault.jpg,hr,hr,False,684,PT11M24S,hd,False,True,False,False,61478,1735,43
EOvk5hWjGco,HR,2026-01-19T02:40:09.751325+00:00,2026-01-07T10:00:23Z,Sante,Sante,Grše - Topic,UCboiljFMJZJlw-MFOESk-SA,10,Music,"Grše, Miach, Sante",3,https://i.ytimg.com/vi/EOvk5hWjGco/hqdefault.jpg,en,sr,False,181,PT3M1S,hd,False,True,False,False,219824,1760,0
Mzw2ttJD2qQ,HR,2026-01-19T02:40:09.751334+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32225617,546537,27610
sIiCwqW8Lgg,HR,2026-01-19T02:40:09.751342+00:00,2026-01-16T11:01:42Z,UNIŠTI 100 NAJTEŽIH VRATA IZAZOV! ,UNIŠTI 100 NAJTEŽIH VRATA IZAZOV! ,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/sIiCwqW8Lgg/hqdefault.jpg,sr,sr,False,794,PT13M14S,hd,False,True,False,False,154986,5727,295
cNIuG3f3ac4,HR,2026-01-19T02:40:09.751349+00:00,2026-01-18T13:00:10Z,SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),SLOBA RADANOVIĆ - KO DA NAS NIJE NI BILO (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, ko da nas nije ni bilo, sloba radanovic ko da nas nije ni bilo, sloba radanović ko da nas nije ni bilo, sloba ko da nas nije ni bilo, ko da nas nije ni bilo official video, ko da nas nije ni bilo tekst",12,https://i.ytimg.com/vi/cNIuG3f3ac4/hqdefault.jpg,sh,sh,False,168,PT2M48S,hd,False,True,False,False,111279,4541,440
-poSVOan2fw,HR,2026-01-19T02:40:09.751358+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4745682,305432,22063
oxfvqChIJ3E,HR,2026-01-19T02:40:09.751365+00:00,2026-01-16T18:00:07Z,OVA HOROR IGRA ME UNIŠTILA!!!! / She Was 98,OVA HOROR IGRA ME UNIŠTILA!!!! / She Was 98,Dennis Domian Gaming,UCS4iEAp7yjcN_WzCoPTgW9A,20,Gaming,"dennis domian, gaming, dennis domian gaming, gameplay, she was 98, ovaj horor me uništio, ova horor igra, me uništila, granny",9,https://i.ytimg.com/vi/oxfvqChIJ3E/hqdefault.jpg,hr,hr,False,3267,PT54M27S,hd,False,True,False,False,45138,3232,276
zRmIlf7eg8c,HR,2026-01-19T02:40:09.751373+00:00,2026-01-04T16:59:03Z,EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),EMIR DJULOVIC - OVA MACKA DO MENE (LIVE 2026),UZIVOTEKA IV,UC1u3EhXjX9vf7XphoQYNvuQ,10,Music,"emir djulovic, emir djulovic ova macka do mene, emir djulovic ova macka, ova macka do mene, dzej ova macka do mene, emir mix, emir live mix, emir djulovic uzivoteka, emir mix live 2026, viral, hit",11,https://i.ytimg.com/vi/zRmIlf7eg8c/hqdefault.jpg,sr,sr,False,110,PT1M50S,hd,False,True,False,False,594016,4194,138
tlSDDuWxO_0,HR,2026-01-19T02:40:09.751381+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,6108638,58913,4386
XRgOPWisuog,HR,2026-01-19T02:40:09.751389+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3185152,31837,0
qUCVam95ajk,HR,2026-01-19T02:40:09.751396+00:00,2025-12-21T11:00:06Z,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"Ana Nikolic 2025, Ana Nikolic Nije mi 22, Ana Nikolic novi spot, Ana Nikolic spot, Ana nikolic nova pesma, Nije mi 22, Nije mi 22 hit, Nije mi 22 hit singl, Nije mi 22 spot, Nova pesma, ana nikolic, atina, djavo, dzukelo, hit singl, januar, klovn, lose ti je bilo, mafia ca",19,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,False,False,2584343,32681,1717
