video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mGQGZBxdYSk,CY,2026-02-17T03:21:26.608714+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,1599090,15099,827
EriEensiy0I,CY,2026-02-17T03:21:26.608747+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522476,48725
MM9MvPaffwg,CY,2026-02-17T03:21:26.608758+00:00,2026-02-16T12:45:03Z,ΕΠΙΒΙΩΣΑΜΕ ΜΕΣΑ ΣΕ ΕΝΑ ΔΕΝΤΡΟ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΕΠΙΒΙΩΣΑΜΕ ΜΕΣΑ ΣΕ ΕΝΑ ΔΕΝΤΡΟ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/MM9MvPaffwg/hqdefault.jpg,el,el,False,1002,PT16M42S,hd,False,True,False,False,58788,2288,272
0gk47dNVxjg,CY,2026-02-17T03:21:26.608769+00:00,2026-02-08T19:04:33Z,JALLA,JALLA,Antigoni - Topic,UCJXQil_nI_kHfD6bpNP2AtQ,10,Music,"Antigoni, JALLA",2,https://i.ytimg.com/vi/0gk47dNVxjg/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,148539,2524,0
S-XxKVxZ2fU,CY,2026-02-17T03:21:26.608778+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5562635,216436,12250
9RDw-VfdxBY,CY,2026-02-17T03:21:26.608786+00:00,2026-02-15T12:03:00Z,7 ΜΕΡΕΣ ΣΤΟΝ ΑΕΡΑ!?,7 ΜΕΡΕΣ ΣΤΟΝ ΑΕΡΑ!?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, prank, minecraft, 7 μερεσ φαγουρα, 7 μερες σε μια σχεδια, 7 μερες siaman, 7 μερες στο δασος, 7 days, 7 days challenge",16,https://i.ytimg.com/vi/9RDw-VfdxBY/hqdefault.jpg,el,el,False,1921,PT32M1S,hd,False,True,False,False,48306,2113,92
lweuCN4ASlY,CY,2026-02-17T03:21:26.608794+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,7822932,89249,2325
e9HXmMnUEdE,CY,2026-02-17T03:21:26.608803+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10117658,167226,6552
z5A5yR8rA8k,CY,2026-02-17T03:21:26.608810+00:00,2026-02-16T17:10:16Z,🔴Ο HITMAN 4 ΕΠΙΣΤΡΕΨΕ! ΔΙΝΕΙ 10.000.000$ ΣΕ ΟΠΟΙΟΝ ΜΕ ΦΕΡΕΙ 🔴,🔴Ο HITMAN 4 ΕΠΙΣΤΡΕΨΕ! ΔΙΝΕΙ 10.000.000$ ΣΕ ΟΠΟΙΟΝ ΜΕ ΦΕΡΕΙ 🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/z5A5yR8rA8k/hqdefault.jpg,el,el,False,8519,PT2H21M59S,hd,False,True,False,False,43145,4477,42
ICfGdpZCE1Q,CY,2026-02-17T03:21:26.608818+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,3777181,142290,22920
