video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mGQGZBxdYSk,CY,2026-02-19T03:23:02.108886+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,1812628,15826,857
EriEensiy0I,CY,2026-02-19T03:23:02.108930+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10651110,553343,51991
JTtziTHuqzE,CY,2026-02-19T03:23:02.108941+00:00,2026-02-18T12:45:03Z,ΠΗΡΑ ΤΟ BRAINROT ΤΟΥ CAYLUS ΣΤΟ SURVIVE LAVA FOR BRAINROTS ROBLOX,ΠΗΡΑ ΤΟ BRAINROT ΤΟΥ CAYLUS ΣΤΟ SURVIVE LAVA FOR BRAINROTS ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/JTtziTHuqzE/hqdefault.jpg,el,el,False,818,PT13M38S,hd,False,True,False,False,65675,3442,241
5rBmyd6qVP8,CY,2026-02-19T03:23:02.108951+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,2631408,48457,2438
S-XxKVxZ2fU,CY,2026-02-19T03:23:02.108961+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,5701333,218918,12432
NCxp7mAFhA8,CY,2026-02-19T03:23:02.108970+00:00,2026-02-17T12:03:00Z,1€ VS 1.000.000€ ΔΙΑΣΤΗΜΟΠΛΟΙΑ!?,1€ VS 1.000.000€ ΔΙΑΣΤΗΜΟΠΛΟΙΑ!?,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, prank, minecraft, 1€ vs 1.000.000€, SUPER MARKET, 1€ vs 1.000.000€ SUPER MARKET, BUILD BATTLE, build battle minecraft, ΔΙΑΣΤΗΜΟΠΛΟΙΑ, spaceship, 1$ vs 1.000.000$ spaceship",18,https://i.ytimg.com/vi/NCxp7mAFhA8/hqdefault.jpg,el,el,False,1727,PT28M47S,hd,False,True,False,False,44588,1853,98
0gk47dNVxjg,CY,2026-02-19T03:23:02.108978+00:00,2026-02-08T19:04:33Z,JALLA,JALLA,Antigoni - Topic,UCJXQil_nI_kHfD6bpNP2AtQ,10,Music,"Antigoni, JALLA",2,https://i.ytimg.com/vi/0gk47dNVxjg/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,186765,3001,0
e9HXmMnUEdE,CY,2026-02-19T03:23:02.108986+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10241036,168264,6600
7xAAlwzg-kU,CY,2026-02-19T03:23:02.108994+00:00,2026-02-18T20:11:18Z,Poppy Playtime Chapter 5: Bölüm 1 - Kırık Şeyler,Poppy Playtime Chapter 5: Bölüm 1 - Kırık Şeyler,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı, poppy playtime, poppy playtime chapter 5",13,https://i.ytimg.com/vi/7xAAlwzg-kU/hqdefault.jpg,tr,tr,False,10097,PT2H48M17S,hd,False,True,False,False,447879,28059,502
lweuCN4ASlY,CY,2026-02-19T03:23:02.109003+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,8975964,94840,2420
