video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mGQGZBxdYSk,CY,2026-02-14T03:14:35.962978+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,1257263,13662,762
EriEensiy0I,CY,2026-02-14T03:14:35.963025+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465479,40815
18v7CTnnokU,CY,2026-02-14T03:14:35.963038+00:00,2026-02-13T12:45:00Z,ΞΟΔΕΨΑ 9.414.293$ ΣΕ HEART LUCKY BLOCK ΣΤΟ STEAL A BRAINROT ROBLOX,ΞΟΔΕΨΑ 9.414.293$ ΣΕ HEART LUCKY BLOCK ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/18v7CTnnokU/hqdefault.jpg,el,el,False,1166,PT19M26S,hd,False,True,False,False,79555,4555,1340
0gk47dNVxjg,CY,2026-02-14T03:14:35.963049+00:00,2026-02-08T19:04:33Z,JALLA,JALLA,Antigoni - Topic,UCJXQil_nI_kHfD6bpNP2AtQ,10,Music,"Antigoni, JALLA",2,https://i.ytimg.com/vi/0gk47dNVxjg/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,88498,1754,0
S-XxKVxZ2fU,CY,2026-02-14T03:14:35.963059+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4999177,204853,11369
PK1KZ9OfTME,CY,2026-02-14T03:14:35.963069+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
ICfGdpZCE1Q,CY,2026-02-14T03:14:35.963078+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,1777775,114176,19100
e9HXmMnUEdE,CY,2026-02-14T03:14:35.963087+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9887279,165175,6473
EkwGbz9oa48,CY,2026-02-14T03:14:35.963096+00:00,2026-02-12T13:00:23Z,ΟΠΟΙΟΣ ΔΕΝ ΒΓΑΛΕΙ ΛΕΦΤΑ ΣΤΟ GTA RP… ΤΡΕΧΕΙ ΣΤΟΝ ΔΙΑΔΡΟΜΟ ΣΤΟ ΦΟΥΛ!,ΟΠΟΙΟΣ ΔΕΝ ΒΓΑΛΕΙ ΛΕΦΤΑ ΣΤΟ GTA RP… ΤΡΕΧΕΙ ΣΤΟΝ ΔΙΑΔΡΟΜΟ ΣΤΟ ΦΟΥΛ!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/EkwGbz9oa48/hqdefault.jpg,el,el,False,1937,PT32M17S,hd,False,True,False,False,81864,4638,95
lweuCN4ASlY,CY,2026-02-14T03:14:35.963105+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,5929416,79348,2192
