video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mGQGZBxdYSk,CY,2026-02-13T03:28:58.142546+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,1138444,13134,745
EriEensiy0I,CY,2026-02-13T03:28:58.142570+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425661,41581
atXDDVmQ8yo,CY,2026-02-13T03:28:58.142581+00:00,2026-02-11T12:45:00Z,ΑΠΕΦΥΓΕ ΤΗ ΛΑΒΑ ΓΙΑ BRAINROT ΣΤΟ ROBLOX,ΑΠΕΦΥΓΕ ΤΗ ΛΑΒΑ ΓΙΑ BRAINROT ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/atXDDVmQ8yo/hqdefault.jpg,el,el,False,1204,PT20M4S,hd,False,True,False,False,112111,3360,332
0gk47dNVxjg,CY,2026-02-13T03:28:58.142591+00:00,2026-02-08T19:04:33Z,JALLA,JALLA,Antigoni - Topic,UCJXQil_nI_kHfD6bpNP2AtQ,10,Music,"Antigoni, JALLA",2,https://i.ytimg.com/vi/0gk47dNVxjg/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,67868,1511,0
S-XxKVxZ2fU,CY,2026-02-13T03:28:58.142599+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4631089,196483,10825
EkwGbz9oa48,CY,2026-02-13T03:28:58.142607+00:00,2026-02-12T13:00:23Z,ΟΠΟΙΟΣ ΔΕΝ ΒΓΑΛΕΙ ΛΕΦΤΑ ΣΤΟ GTA RP… ΤΡΕΧΕΙ ΣΤΟΝ ΔΙΑΔΡΟΜΟ ΣΤΟ ΦΟΥΛ!,ΟΠΟΙΟΣ ΔΕΝ ΒΓΑΛΕΙ ΛΕΦΤΑ ΣΤΟ GTA RP… ΤΡΕΧΕΙ ΣΤΟΝ ΔΙΑΔΡΟΜΟ ΣΤΟ ΦΟΥΛ!,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/EkwGbz9oa48/hqdefault.jpg,el,el,False,1937,PT32M17S,hd,False,True,False,False,55947,3641,79
ICfGdpZCE1Q,CY,2026-02-13T03:28:58.142615+00:00,2026-02-12T21:00:07Z,manifest - Başrol Sensin | Official Music Video,manifest - Başrol Sensin | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest videolarıusic video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, yeni klip, manifest başrol sensin, başrol sensin, manifest başrol sensin şarkısı",24,https://i.ytimg.com/vi/ICfGdpZCE1Q/hqdefault.jpg,tr,tr,False,211,PT3M31S,hd,True,True,False,False,341996,45981,9055
e9HXmMnUEdE,CY,2026-02-13T03:28:58.142624+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9806860,164389,6453
Q5hS-o34c-I,CY,2026-02-13T03:28:58.142631+00:00,2026-02-08T11:00:13Z,Δολοφόνησα Την Γιαγιά Μου! (She Was 98),Δολοφόνησα Την Γιαγιά Μου! (She Was 98),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"scary, scary game, she was 98, 2j, 2j games, τρομακτικο, 2j tromaktiko, tromaktiko, 2j τρομακτικο, γιαγια, giagia, 2j giagia, greek, greece, ellinika, ellada, asteio, funny gameplay, scary gameplay",19,https://i.ytimg.com/vi/Q5hS-o34c-I/hqdefault.jpg,el,el,False,2761,PT46M1S,hd,False,True,False,False,80763,8309,473
lweuCN4ASlY,CY,2026-02-13T03:28:58.142639+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,5345717,75414,2135
