video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mGQGZBxdYSk,CY,2026-02-07T03:10:34.065430+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,380303,8648,496
e9HXmMnUEdE,CY,2026-02-07T03:10:34.065454+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8825973,151196,6027
qcUlAccS8TU,CY,2026-02-07T03:10:34.065466+00:00,2026-02-06T12:04:16Z,ΠΑΩ ΣΤΟ MINECRAFT ΣΧΟΛΕΙΟ ΓΙΑ ΚΛΕΦΤΕΣ!,ΠΑΩ ΣΤΟ MINECRAFT ΣΧΟΛΕΙΟ ΓΙΑ ΚΛΕΦΤΕΣ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, ΣΧΟΛΕΙΟ ΚΛΕΦΤΩΝ, ΜΙΝΕCRAFT ΚΛΕΦΤΕΣ, σχολειο",7,https://i.ytimg.com/vi/qcUlAccS8TU/hqdefault.jpg,el,el,False,8997,PT2H29M57S,hd,False,True,False,False,54153,2519,309
MeiE6b-PglU,CY,2026-02-07T03:10:34.065475+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,3300477,81110,8853
AFuE1LRxm80,CY,2026-02-07T03:10:34.065483+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,8670936,149605,12616
kuisPNFaeWU,CY,2026-02-07T03:10:34.065491+00:00,2026-02-06T12:45:10Z,ΚΟΡΙΤΣΙΑ VS ΑΓΟΡΙΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΚΟΡΙΤΣΙΑ VS ΑΓΟΡΙΑ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/kuisPNFaeWU/hqdefault.jpg,el,el,False,1208,PT20M8S,hd,False,True,False,False,69254,3193,617
6FJOb84qe9c,CY,2026-02-07T03:10:34.065500+00:00,2026-02-05T21:00:07Z,BATUFLEX X CHIKO X ERAY067 & MANSUR X REDER - AKTIV II ✅ [OFFICIAL VIDEO],BATUFLEX X CHIKO X ERAY067 & MANSUR X REDER - AKTIV II ✅ [OFFICIAL VIDEO],Batuflex,UC1hoezfTCfK2SqH4KyNdGPA,10,Music,,0,https://i.ytimg.com/vi/6FJOb84qe9c/hqdefault.jpg,tr,tr,False,186,PT3M6S,hd,False,True,False,False,250291,20720,2104
hb6XyvdzjDE,CY,2026-02-07T03:10:34.065508+00:00,2026-02-05T13:34:11Z,ΞΕΘΑΨΑ ΤΟ ΜΕΓΑΛΥΤΕΡΟ ΜΥΣΤΗΡΙΟ του GTA RP,ΞΕΘΑΨΑ ΤΟ ΜΕΓΑΛΥΤΕΡΟ ΜΥΣΤΗΡΙΟ του GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/hb6XyvdzjDE/hqdefault.jpg,el,el,False,1962,PT32M42S,hd,False,True,False,False,102410,7750,232
FPazH_Oxnb4,CY,2026-02-07T03:10:34.065515+00:00,2026-01-22T21:00:06Z,UZI & Motive - Trap House (Official Video),UZI & Motive - Trap House (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/FPazH_Oxnb4/hqdefault.jpg,tr,tr,False,231,PT3M51S,hd,False,True,False,False,1728186,59230,4056
9gCIfLl1wTk,CY,2026-02-07T03:10:34.065522+00:00,2026-02-03T12:03:00Z,1€ vs 1.000.000€ SUPER MARKET!,1€ vs 1.000.000€ SUPER MARKET!,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, prank, minecraft, 1€ vs 1.000.000€, SUPER MARKET, 1€ vs 1.000.000€ SUPER MARKET, BUILD BATTLE, build battle minecraft",15,https://i.ytimg.com/vi/9gCIfLl1wTk/hqdefault.jpg,el,el,False,2162,PT36M2S,hd,False,True,False,False,53294,2190,193
