video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MeiE6b-PglU,CY,2026-02-03T03:20:27.837368+00:00,2026-01-29T21:00:06Z,"LVBEL C5, AKDO - vODKA BELUGA","LVBEL C5, AKDO - vODKA BELUGA",LVBELC5,UC4KXKrDVE-WlIcBO0w0LQtg,10,Music,"lvbel c5, label c5, köpek, havlama, havhav, hav hav, va va va, RAWraw, ra ra ra, dog bark, turkish, albüm, music, viral, tiktok, reels, shazam",17,https://i.ytimg.com/vi/MeiE6b-PglU/hqdefault.jpg,tr,tr,False,140,PT2M20S,hd,False,False,False,False,1992435,70330,8077
e9HXmMnUEdE,CY,2026-02-03T03:20:27.837406+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104930,4239
Ysr3ISegwsU,CY,2026-02-03T03:20:27.837418+00:00,2026-01-29T13:19:36Z,ΠΗΡΑ ΤΗΝ ΚΑΛΥΤΕΡΗ ΒΙΛΑ ΣΤΟ GTA RP ,ΠΗΡΑ ΤΗΝ ΚΑΛΥΤΕΡΗ ΒΙΛΑ ΣΤΟ GTA RP ,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/Ysr3ISegwsU/hqdefault.jpg,el,el,False,2474,PT41M14S,hd,False,True,False,False,139217,8991,349
FPazH_Oxnb4,CY,2026-02-03T03:20:27.837427+00:00,2026-01-22T21:00:06Z,UZI & Motive - Trap House (Official Video),UZI & Motive - Trap House (Official Video),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/FPazH_Oxnb4/hqdefault.jpg,tr,tr,False,231,PT3M51S,hd,False,True,False,False,1465128,56671,3858
3tzPHbtl_jw,CY,2026-02-03T03:20:27.837436+00:00,2026-02-02T12:45:01Z,ΑΝΟΙΞΑ 100 LUCKY BLOCK ΣΤΟ ESCAPE TSUNAMI ΓΙΑ BRAINROT ROBLOX,ΑΝΟΙΞΑ 100 LUCKY BLOCK ΣΤΟ ESCAPE TSUNAMI ΓΙΑ BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/3tzPHbtl_jw/hqdefault.jpg,el,el,False,1014,PT16M54S,hd,False,True,False,False,58889,2370,238
7sxVHYZ_PnA,CY,2026-02-03T03:20:27.837445+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,15341824,573765,32531
AjhaNdGsoFE,CY,2026-02-03T03:20:27.837453+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,1795292,115804,16258
azfd9n8yCsI,CY,2026-02-03T03:20:27.837462+00:00,2026-01-16T14:00:06Z,Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban - Karma ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, karma, müzik, klip, şarkı, pop, eğlence, dans, konulu klip, gençlik, türkçe pop, güzellik, arkadaşlık, kombinler, kostümler, dizayn",16,https://i.ytimg.com/vi/azfd9n8yCsI/hqdefault.jpg,tr,tr,False,139,PT2M19S,hd,True,False,False,False,3543433,110095,11305
Bv9fg-TYwmw,CY,2026-02-03T03:20:27.837470+00:00,2026-01-30T12:01:17Z,ΠΡΟΣΤΑΤΕΨΕ ΤΗΝ MINECRAFT ΒΑΣΗ ΣΟΥ!,ΠΡΟΣΤΑΤΕΨΕ ΤΗΝ MINECRAFT ΒΑΣΗ ΣΟΥ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, PANEZ ΠΡΟΣΤΑΤΕΨΕ, MINECRAFT SECURITY HOUSE, ΣΠΙΤΙ MINECRAFT",7,https://i.ytimg.com/vi/Bv9fg-TYwmw/hqdefault.jpg,el,el,False,4990,PT1H23M10S,hd,False,True,False,False,83096,2790,282
Kaq6A9AkCw0,CY,2026-02-03T03:20:27.837478+00:00,2026-01-15T21:00:06Z,POIZI - ARTIK SEN YOKSUN (Official Video),POIZI - ARTIK SEN YOKSUN (Official Video),Poizi,UCjFrTemP0POyhGn3ekfS8-w,10,Music,,0,https://i.ytimg.com/vi/Kaq6A9AkCw0/hqdefault.jpg,tr,tr,False,194,PT3M14S,hd,False,False,False,False,3154148,69012,7123
wJs0DDx8cOc,CY,2026-02-03T03:20:27.837485+00:00,2026-01-27T12:00:12Z,Πεθύμησα Το Fortnite! (Fortnite Chapter 7),Πεθύμησα Το Fortnite! (Fortnite Chapter 7),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2ξ, 2j games, fortnite, gameplay, fortnite gameplay, 2j fortnite, chapter 7, fortnite chapter 7, greek, greece, ellinika, ellada, αστειο, ελληνικα, ελλαδα, funny gameplay, 2j gameplay, fortnite 2j, ps5, playstation",21,https://i.ytimg.com/vi/wJs0DDx8cOc/hqdefault.jpg,el,el,False,1441,PT24M1S,hd,False,True,False,False,89010,10335,615
Km6p13EJLaE,CY,2026-02-03T03:20:27.837493+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8676,PT2H24M36S,hd,False,True,False,False,2117924,15759,5087
frSghm-daP8,CY,2026-02-03T03:20:27.837502+00:00,2026-02-01T12:12:00Z,Ο ΤΕΛΕΥΤΕΟΣ ΠΟΥ ΘΑ ΜΙΝΕΙ ΣΤΟ ΣΠΙΤΙ το ΚΕΡΔΙΖΕΙ,Ο ΤΕΛΕΥΤΕΟΣ ΠΟΥ ΘΑ ΜΙΝΕΙ ΣΤΟ ΣΠΙΤΙ το ΚΕΡΔΙΖΕΙ,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, Ο ΤΕΛΕΥΤΕΟΣ ΠΟΥ ΘΑ ΜΙΝΕΙ ΣΤΟ ΣΠΙΤΙ το ΚΕΡΔΙΖΕΙ, challenge, προκλησεις, στο minecraft, minecraft alla, giveaway house",14,https://i.ytimg.com/vi/frSghm-daP8/hqdefault.jpg,el,el,False,1233,PT20M33S,hd,False,True,False,False,42035,1910,110
X_u2jI9qVnU,CY,2026-02-03T03:20:27.837511+00:00,2026-01-31T21:55:01Z,New BRAINROTS + RITUAL & Admin Abuse!,New BRAINROTS + RITUAL & Admin Abuse!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, TACO TUESDAY ADMIN ABUSE, steal a brainrot update, caylus lava, caylus tomo",22,https://i.ytimg.com/vi/X_u2jI9qVnU/hqdefault.jpg,en-US,en-US,False,7236,PT2H36S,hd,False,True,False,False,2242462,30780,750
4hJr0kmjKlo,CY,2026-02-03T03:20:27.837519+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3475179,213948,23150
_YJJOR11ebU,CY,2026-02-03T03:20:27.837527+00:00,2026-01-29T12:38:21Z,ΤΡΕΞΕ ΑΠΟ ΤΟ ΤΣΟΥΝΑΜΙ ΜΕ BRAINROT ΣΤΟ MINECRAFT,ΤΡΕΞΕ ΑΠΟ ΤΟ ΤΣΟΥΝΑΜΙ ΜΕ BRAINROT ΣΤΟ MINECRAFT,SenseiKoala,UCCqUwHmbtQaL8D2YbHr5k1g,20,Gaming,,0,https://i.ytimg.com/vi/_YJJOR11ebU/hqdefault.jpg,el,el,False,1089,PT18M9S,hd,False,True,False,False,58010,1721,99
g58CO8XQiMg,CY,2026-02-03T03:20:27.837535+00:00,2026-01-26T13:15:10Z,ΠΗΡΑ ΤΟ ΝΕΟ HYDRA DRAGON ΤΟΥ STEAL A BRAINROT,ΠΗΡΑ ΤΟ ΝΕΟ HYDRA DRAGON ΤΟΥ STEAL A BRAINROT,Panoi7 ,UCaxhgua8SNDK4LHjqvJjq1w,20,Gaming,,0,https://i.ytimg.com/vi/g58CO8XQiMg/hqdefault.jpg,el,en,False,1133,PT18M53S,hd,False,True,False,False,47868,3173,107
90lzlq8AEX0,CY,2026-02-03T03:20:27.837543+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,10893836,241714,14380
