video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WENnrljuzU8,NL,2026-03-16T03:43:49.202822+00:00,2026-03-13T06:30:16Z,Suzan & Freek - Halverwege (Officiële Video),Suzan & Freek - Halverwege (Officiële Video),SuzanenFreekVEVO,UCMaNy_YA3HBrVNrnjTrNoQw,10,Music,"Halverwege, Suzan Freek",2,https://i.ytimg.com/vi/WENnrljuzU8/hqdefault.jpg,nl,nl,False,180,PT3M,hd,False,True,False,False,125971,3929,171
Exukk6JO9i0,NL,2026-03-16T03:43:49.202861+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723887,40627
0qz-M2MJB_I,NL,2026-03-16T03:43:49.202874+00:00,2026-03-13T14:30:00Z,Gigantische Worm Toevoegen Zonder Dat Hij Het Weet,Gigantische Worm Toevoegen Zonder Dat Hij Het Weet,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/0qz-M2MJB_I/hqdefault.jpg,nl,nl,False,1224,PT20M24S,hd,False,True,False,False,84234,3272,76
zDDPaQKFRnw,NL,2026-03-16T03:43:49.202884+00:00,2026-03-13T15:01:53Z,🎵Ola ole olee (officiële Koningsspelen clip) - Kinderen voor Kinderen,🎵Ola ole olee (officiële Koningsspelen clip) - Kinderen voor Kinderen,Kinderen voor Kinderen,UCzHvQ71dc49Hhf9POhCANIQ,10,Music,"koningsspelen, kinderen voor kinderen koningsspelen, kvk koningsspelen, koningsspelen clip, koningsspelen 2026, koningsspelen dansje, ole ole, ole kinderen voor kinderen, ola ole, kvk ola ole, kinderen voor kinderen koor 47, kvk koor 47, kinderen voor kinderen 2026, zarah kvk, bobbie kvk, koningsspelen oefenen, koningsspelen video, ola ole clip, koningsdag lied, kinderen voor kinderen koningsdag, kinderen voor kinderen sportdag, kvk sport",22,https://i.ytimg.com/vi/zDDPaQKFRnw/hqdefault.jpg,nl,nl,False,176,PT2M56S,hd,False,True,False,False,69321,801,126
4lFnIlH06Sw,NL,2026-03-16T03:43:49.202893+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9965367,811475,47781
qkXpSSmDKXw,NL,2026-03-16T03:43:49.202901+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,2110780,123695,18303
j8U9PsvZDKs,NL,2026-03-16T03:43:49.202909+00:00,2026-03-12T10:03:20Z,Hans Kazan,Hans Kazan,Dopebwoy - Topic,UCh3vihx4iSXP3YxtcD2F6Kw,10,Music,"Dopebwoy, Hans Kazan",2,https://i.ytimg.com/vi/j8U9PsvZDKs/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,100709,4851,129
SCYT8vb2siQ,NL,2026-03-16T03:43:49.202917+00:00,2026-03-12T15:00:02Z,Disclosure Day | Official Trailer,Disclosure Day | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/SCYT8vb2siQ/hqdefault.jpg,en-US,en-US,False,158,PT2M38S,hd,True,True,False,False,9880047,46642,3149
F1awawd96H8,NL,2026-03-16T03:43:49.202924+00:00,2026-03-14T20:38:16Z,I Survived 100 Days on a Hardcore Minecraft Server,I Survived 100 Days on a Hardcore Minecraft Server,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/F1awawd96H8/hqdefault.jpg,en-US,en-US,False,4257,PT1H10M57S,hd,False,True,False,False,2336528,107620,16640
ZZ7tgBj3r3M,NL,2026-03-16T03:43:49.202932+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,1961215,125773,3849
