video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,NL,2026-03-30T03:48:42.972771+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,77976080,5944773,1012488
RIu4sFKGi6E,NL,2026-03-30T03:48:42.972811+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247406,31327
6KIturBxgWw,NL,2026-03-30T03:48:42.972823+00:00,2026-03-29T06:00:00Z,Gigantische Voetafdruk Gevonden,Gigantische Voetafdruk Gevonden,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/6KIturBxgWw/hqdefault.jpg,nl,nl,False,1487,PT24M47S,hd,False,True,False,False,58969,2471,92
7iVYNgWXCr0,NL,2026-03-30T03:48:42.972834+00:00,2026-03-26T10:00:00Z,Snelle - Laat Het Licht Aan (Official Music Video),Snelle - Laat Het Licht Aan (Official Music Video),Snelle,UCvSNxqauE-LUSV0oesz-RoQ,22,People & Blogs,"Snelle, Laat Het Licht Aan, Alzheimer, Rhanna, Documentaire, Qmusic, 538, Alarmschijf, Dementie, Ik Zing, Reunie, Smoorverliefd, Achtentwintig, In M'n Bloed, Plankgas, Scars, De Overkant, Thuis bij Snelle, Kind van Dementie",19,https://i.ytimg.com/vi/7iVYNgWXCr0/hqdefault.jpg,nl,nl,False,240,PT4M,hd,False,True,False,False,37069,1110,59
3_9vCamtuPY,NL,2026-03-30T03:48:42.972843+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27103387,602205,28788
gSHnaButGOI,NL,2026-03-30T03:48:42.972851+00:00,2026-03-29T06:45:01Z,You CAN'T MISS the first week of April in Hay Day,You CAN'T MISS the first week of April in Hay Day,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/gSHnaButGOI/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,False,False,False,975052,20928,1079
s-dr_KJvmO4,NL,2026-03-30T03:48:42.972860+00:00,2026-03-27T04:00:47Z,"Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")","Miley Cyrus - Younger You (From the ""Hannah Montana 20th Anniversary Special"")",MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,10,Music,"Miley Cyrus, Walt Disney Records, Pop",3,https://i.ytimg.com/vi/s-dr_KJvmO4/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,True,False,False,3012110,166518,7742
aBlsrtxuwss,NL,2026-03-30T03:48:42.972867+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652364,27076
WnYlrr-6LI0,NL,2026-03-30T03:48:42.972875+00:00,2026-03-27T15:45:03Z,"Zou Je Eerder, Maar Het Gebeurt Echt! In Roblox","Zou Je Eerder, Maar Het Gebeurt Echt! In Roblox",Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"dutchtuber, steal a brainrot dutchtuber, dutchtuber steal a brainrot, dutchtuber speelt roblox, roblox dutchtuber, roblox, steal a brainrot roblox, gaming, grappig",9,https://i.ytimg.com/vi/WnYlrr-6LI0/hqdefault.jpg,nl,,False,511,PT8M31S,hd,False,True,False,False,87688,4147,200
U2beixNMeWA,NL,2026-03-30T03:48:42.972884+00:00,2026-03-28T10:15:09Z,YE - ALL THE LOVE (feat. ANDRÉ TROUTMAN),YE - ALL THE LOVE (feat. ANDRÉ TROUTMAN),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,,0,https://i.ytimg.com/vi/U2beixNMeWA/hqdefault.jpg,en,zh-Hans,False,230,PT3M50S,hd,False,False,False,False,1441436,62437,4584
