video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WENnrljuzU8,NL,2026-03-19T03:26:47.075779+00:00,2026-03-13T06:30:16Z,Suzan & Freek - Halverwege (Officiële Video),Suzan & Freek - Halverwege (Officiële Video),SuzanenFreekVEVO,UCMaNy_YA3HBrVNrnjTrNoQw,10,Music,"Halverwege, Suzan Freek",2,https://i.ytimg.com/vi/WENnrljuzU8/hqdefault.jpg,nl,nl,False,180,PT3M,hd,False,True,False,False,170308,4345,188
3_9vCamtuPY,NL,2026-03-19T03:26:47.075818+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481390,24485
xFXqE1G4KlA,NL,2026-03-19T03:26:47.075831+00:00,2026-03-15T23:59:23Z,Minecraft QSMP 2 - DAY 1,Minecraft QSMP 2 - DAY 1,Jeremy Frieser,UCftBOCmT73pB6yfcqDeP9HQ,20,Gaming,"Jeremy, JeremyFrieser, Frieser, jer, Minecraft, CreatorSMP, finale, Creator, smp",9,https://i.ytimg.com/vi/xFXqE1G4KlA/hqdefault.jpg,nl,nl,False,24891,PT6H54M51S,hd,False,True,False,False,95780,2068,26
GuPhSLBYOeg,NL,2026-03-19T03:26:47.075849+00:00,2026-03-17T15:00:02Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GuPhSLBYOeg/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,5324407,1037365,107276
aBlsrtxuwss,NL,2026-03-19T03:26:47.075858+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8872593,484352,21034
qkXpSSmDKXw,NL,2026-03-19T03:26:47.075867+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3932853,163727,21308
zDDPaQKFRnw,NL,2026-03-19T03:26:47.075875+00:00,2026-03-13T15:01:53Z,🎵Ola ole olee (officiële Koningsspelen clip) - Kinderen voor Kinderen,🎵Ola ole olee (officiële Koningsspelen clip) - Kinderen voor Kinderen,Kinderen voor Kinderen,UCzHvQ71dc49Hhf9POhCANIQ,10,Music,"koningsspelen, kinderen voor kinderen koningsspelen, kvk koningsspelen, koningsspelen clip, koningsspelen 2026, koningsspelen dansje, ole ole, ole kinderen voor kinderen, ola ole, kvk ola ole, kinderen voor kinderen koor 47, kvk koor 47, kinderen voor kinderen 2026, zarah kvk, bobbie kvk, koningsspelen oefenen, koningsspelen video, ola ole clip, koningsdag lied, kinderen voor kinderen koningsdag, kinderen voor kinderen sportdag, kvk sport",22,https://i.ytimg.com/vi/zDDPaQKFRnw/hqdefault.jpg,nl,nl,False,176,PT2M56S,hd,False,True,False,False,133019,1013,154
vydSiM0O-tE,NL,2026-03-19T03:26:47.075903+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,322668,19740,1641
A1_c4zusf1w,NL,2026-03-19T03:26:47.075913+00:00,2026-03-16T16:00:00Z,LOGS10 FINALS | LOG CLASSICS de FINALE | #14,LOGS10 FINALS | LOG CLASSICS de FINALE | #14,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, finale log, log finals, gang beasts, log live, stick fight, supper bunny man, party animals, golf",32,https://i.ytimg.com/vi/A1_c4zusf1w/hqdefault.jpg,nl,nl,False,4099,PT1H8M19S,hd,False,True,False,False,85174,4004,267
j8U9PsvZDKs,NL,2026-03-19T03:26:47.075921+00:00,2026-03-12T10:03:20Z,Hans Kazan,Hans Kazan,Dopebwoy - Topic,UCh3vihx4iSXP3YxtcD2F6Kw,10,Music,"Dopebwoy, Hans Kazan",2,https://i.ytimg.com/vi/j8U9PsvZDKs/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,220537,7208,145
