video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,NL,2026-03-28T03:22:33.206517+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667029,5858399,987420
3_9vCamtuPY,NL,2026-03-28T03:22:33.206557+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26633440,596847,28566
cVm98BBkQRY,NL,2026-03-28T03:22:33.206570+00:00,2026-03-25T21:49:32Z,Searching for 100 Players Who Went Missing,Searching for 100 Players Who Went Missing,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/cVm98BBkQRY/hqdefault.jpg,en,en-US,False,4701,PT1H18M21S,hd,False,True,False,False,2154008,86040,13681
7iVYNgWXCr0,NL,2026-03-28T03:22:33.206580+00:00,2026-03-26T10:00:00Z,Snelle - Laat Het Licht Aan (Official Music Video),Snelle - Laat Het Licht Aan (Official Music Video),Snelle,UCvSNxqauE-LUSV0oesz-RoQ,22,People & Blogs,"Snelle, Laat Het Licht Aan, Alzheimer, Rhanna, Documentaire, Qmusic, 538, Alarmschijf, Dementie, Ik Zing, Reunie, Smoorverliefd, Achtentwintig, In M'n Bloed, Plankgas, Scars, De Overkant, Thuis bij Snelle, Kind van Dementie",19,https://i.ytimg.com/vi/7iVYNgWXCr0/hqdefault.jpg,nl,nl,False,240,PT4M,hd,False,True,False,False,24021,875,44
aBlsrtxuwss,NL,2026-03-28T03:22:33.206588+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646907,645921,26891
-Xo9hzG03UE,NL,2026-03-28T03:22:33.206596+00:00,2026-03-27T14:30:00Z,Creative Speedrunner VS Jagers,Creative Speedrunner VS Jagers,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex, Anko, GIEL, MICK, Kleurstad",24,https://i.ytimg.com/vi/-Xo9hzG03UE/hqdefault.jpg,nl,nl,False,1184,PT19M44S,hd,False,True,False,False,29487,832,33
RBaSiVjtKR4,NL,2026-03-28T03:22:33.206604+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,24592250,1278737,58221
Et-jiZePGII,NL,2026-03-28T03:22:33.206612+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,728413,9673,3380
HGV0z8tJx34,NL,2026-03-28T03:22:33.206621+00:00,2026-03-24T15:45:03Z,Job Opent Zijn Eigen Pretpark In Roblox!,Job Opent Zijn Eigen Pretpark In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"dutchtuber, steal a brainrot dutchtuber, dutchtuber steal a brainrot, dutchtuber speelt roblox, roblox dutchtuber, roblox, steal a brainrot roblox, gaming, grappig",9,https://i.ytimg.com/vi/HGV0z8tJx34/hqdefault.jpg,nl,nl,False,637,PT10M37S,hd,False,True,False,False,77539,3174,164
HtVcltkn3HI,NL,2026-03-28T03:22:33.206628+00:00,2026-03-20T19:00:06Z,RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE - 'Click Clack Symphony.' feat. Hans Zimmer (Official Video),RAYE,UCw5z_dopYnvEL6Rc8KNKsnw,10,Music,"raye songs, raye lyrics, #raye, raye, Hans Zimmer, Click Clack Symphony, Click Clack, This Music May Contain Hope, RAYE 2026, RAYE Click Clack, Clik Clak, Raye Hans Zimmer",12,https://i.ytimg.com/vi/HtVcltkn3HI/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,4448994,235295,9559
sHQukSJLjoc,NL,2026-03-28T03:22:33.206636+00:00,2026-03-25T19:10:50Z,HARRY POTTER AND THE PHILOSOPHER'S STONE Official Teaser Trailer (2026),HARRY POTTER AND THE PHILOSOPHER'S STONE Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Alastair Stout, Arabella Stanton, Dominic McLaughlin, Dumbledore, Fantasy, Harry, Harry Potter, Harry Potter trailer, Hermine Granger, Hogwarts, KinoCheck, Potter, Ron Weasley, School, Series, Severus Snape, Wizard, trailer",19,https://i.ytimg.com/vi/sHQukSJLjoc/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,536263,5837,3066
5QscahGVf1Y,NL,2026-03-28T03:22:33.206644+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,4343858,147452,6476
