video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WENnrljuzU8,NL,2026-03-18T03:26:12.787199+00:00,2026-03-13T06:30:16Z,Suzan & Freek - Halverwege (Officiële Video),Suzan & Freek - Halverwege (Officiële Video),SuzanenFreekVEVO,UCMaNy_YA3HBrVNrnjTrNoQw,10,Music,"Halverwege, Suzan Freek",2,https://i.ytimg.com/vi/WENnrljuzU8/hqdefault.jpg,nl,nl,False,180,PT3M,hd,False,True,False,False,156586,4243,184
3_9vCamtuPY,NL,2026-03-18T03:26:12.787223+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353279,19233
xFXqE1G4KlA,NL,2026-03-18T03:26:12.787236+00:00,2026-03-15T23:59:23Z,Minecraft QSMP 2 - DAY 1,Minecraft QSMP 2 - DAY 1,Jeremy Frieser,UCftBOCmT73pB6yfcqDeP9HQ,20,Gaming,"Jeremy, JeremyFrieser, Frieser, jer, Minecraft, CreatorSMP, finale, Creator, smp",9,https://i.ytimg.com/vi/xFXqE1G4KlA/hqdefault.jpg,nl,nl,False,24891,PT6H54M51S,hd,False,True,False,False,92738,2022,25
zDDPaQKFRnw,NL,2026-03-18T03:26:12.787246+00:00,2026-03-13T15:01:53Z,🎵Ola ole olee (officiële Koningsspelen clip) - Kinderen voor Kinderen,🎵Ola ole olee (officiële Koningsspelen clip) - Kinderen voor Kinderen,Kinderen voor Kinderen,UCzHvQ71dc49Hhf9POhCANIQ,10,Music,"koningsspelen, kinderen voor kinderen koningsspelen, kvk koningsspelen, koningsspelen clip, koningsspelen 2026, koningsspelen dansje, ole ole, ole kinderen voor kinderen, ola ole, kvk ola ole, kinderen voor kinderen koor 47, kvk koor 47, kinderen voor kinderen 2026, zarah kvk, bobbie kvk, koningsspelen oefenen, koningsspelen video, ola ole clip, koningsdag lied, kinderen voor kinderen koningsdag, kinderen voor kinderen sportdag, kvk sport",22,https://i.ytimg.com/vi/zDDPaQKFRnw/hqdefault.jpg,nl,nl,False,176,PT2M56S,hd,False,True,False,False,109867,939,140
XKUmKxZYl-w,NL,2026-03-18T03:26:12.787255+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,253093,18119,4387
qkXpSSmDKXw,NL,2026-03-18T03:26:12.787263+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3667615,159527,21070
j8U9PsvZDKs,NL,2026-03-18T03:26:12.787271+00:00,2026-03-12T10:03:20Z,Hans Kazan,Hans Kazan,Dopebwoy - Topic,UCh3vihx4iSXP3YxtcD2F6Kw,10,Music,"Dopebwoy, Hans Kazan",2,https://i.ytimg.com/vi/j8U9PsvZDKs/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,177766,6442,140
DkVepshZhGc,NL,2026-03-18T03:26:12.787279+00:00,2026-03-16T16:00:16Z,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/DkVepshZhGc/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,998081,58818,3268
Di2viVVIPcw,NL,2026-03-18T03:26:12.787287+00:00,2026-03-15T07:00:00Z,Ik Steel Zijn Huis,Ik Steel Zijn Huis,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/Di2viVVIPcw/hqdefault.jpg,nl,nl,False,1244,PT20M44S,hd,False,True,False,False,77119,2811,90
G0Q5QBqxg0k,NL,2026-03-18T03:26:12.787295+00:00,2026-03-06T23:00:16Z,Samuel Welten & Bankzitters - Uitslover (Official Video),Samuel Welten & Bankzitters - Uitslover (Official Video),Samuel Welten,UCKsPHV2RcagRUbw4h8cgp6g,10,Music,"samuelwelten, voicekids, Nederland, zanger, volkszanger",5,https://i.ytimg.com/vi/G0Q5QBqxg0k/hqdefault.jpg,nl,nl,False,160,PT2M40S,hd,False,True,False,False,156306,4283,107
HdG4elTlDv8,NL,2026-03-18T03:26:12.787302+00:00,2026-03-17T15:00:34Z,The Hunt Is On | Marvel Rivals Season 7 Trailer | Marvel Rivals,The Hunt Is On | Marvel Rivals Season 7 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel Rivals Season 7, Season 7, FPS, Gaming, Marvel, Marvel Games",7,https://i.ytimg.com/vi/HdG4elTlDv8/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,False,False,False,1421090,50586,3632
A1_c4zusf1w,NL,2026-03-18T03:26:12.787309+00:00,2026-03-16T16:00:00Z,LOGS10 FINALS | LOG CLASSICS de FINALE | #14,LOGS10 FINALS | LOG CLASSICS de FINALE | #14,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, finale log, log finals, gang beasts, log live, stick fight, supper bunny man, party animals, golf",32,https://i.ytimg.com/vi/A1_c4zusf1w/hqdefault.jpg,nl,nl,False,4099,PT1H8M19S,hd,False,True,False,False,75283,3709,252
ZZ7tgBj3r3M,NL,2026-03-18T03:26:12.787317+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,2344155,136445,4072
NQQqInahTAM,NL,2026-03-18T03:26:12.787325+00:00,2026-03-17T12:59:51Z,Outcome — Official Trailer | Apple TV,Outcome — Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"outcome, outcome trailer, outcome official trailer, outcome series, outcome episode, outcome teaser, jonah hill, jonah, hill, ezra, woods, ezra woods, cameron diaz, cameron, diaz, keanu, reeves, keanu reeves, keanu reeves movie, matt, matt bomer, bomer, laverne, cox, laverne cox, martin, scorsese, martin scorsese, comedy, comedy movie, series, apple tv comedy, teaser, teasers, apple tv outcome, outcome apple tv, apple tv series, apple tv+, apple, apple tv, tv, apple tv movie, apple tv film",43,https://i.ytimg.com/vi/NQQqInahTAM/hqdefault.jpg,en,en,False,155,PT2M35S,hd,True,False,False,False,682753,9192,618
KiqgzaXGvow,NL,2026-03-18T03:26:12.787333+00:00,2026-03-15T12:13:15Z,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, хоррор игра, The Kidnap, Chilla's Art, прохождение",7,https://i.ytimg.com/vi/KiqgzaXGvow/hqdefault.jpg,ru,ru,False,3733,PT1H2M13S,hd,False,True,False,False,2060203,168216,6244
i6f9oRTmMXU,NL,2026-03-18T03:26:12.787340+00:00,2026-03-14T10:30:34Z,Lukas Graham - 7 Years (Lyrics),Lukas Graham - 7 Years (Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"7 years Lukas graham, 7 years, Lukas graham 7 years, 7 years Lukas graham lyrics, 7 years lyrics, Lukas graham 7 years lyrics, 7 years Lukas graham tiktok, 7 years tiktok, Lukas graham 7 years riktok",9,https://i.ytimg.com/vi/i6f9oRTmMXU/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,1195736,4139,117
