video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cj7gFqcTqEg,AR,2026-02-27T03:14:55.627739+00:00,2026-02-26T23:00:06Z,Q'LoKura x Francisco Charco - El Trato (Tecnópolis),Q'LoKura x Francisco Charco - El Trato (Tecnópolis),Q' Lokura,UCowlb9qY0EUeXRIxwy-OTbw,10,Music,"Q', Lokura, QLK, Q'Lokura, Cuarteto, Ulises, Bueno, Nico, Sattler, Dale, Q'Va, Damian, Cordoba, Cumbia, La, banda, de, carlitos, EL, Loco, amato, Kuarteto, Chino, Herrera, QLokura, Noche, Tragos, Salir, Bailar, LBC, la, monada, mona, jimenez, Barra, Cmj, Tyago, Jean, Carlos, Qlokura, cordoba, cuarteto, kuarteto, la konga, pablo tamagnini, nelson aguirre, diego granade",47,https://i.ytimg.com/vi/Cj7gFqcTqEg/hqdefault.jpg,es-419,es-419,False,183,PT3M3S,hd,False,True,False,False,10095,688,24
4Jhh3P9UGK0,AR,2026-02-27T03:14:55.627780+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,808032,73591,5426
F61jIwMGAPw,AR,2026-02-27T03:14:55.627791+00:00,2026-02-26T20:42:59Z,FAMILIA de POLICÍAS vs LADRONES en Brookhaven Roblox,FAMILIA de POLICÍAS vs LADRONES en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F61jIwMGAPw/hqdefault.jpg,es-419,es-419,False,1113,PT18M33S,hd,False,True,False,False,320215,6790,618
R4ONYly2wWI,AR,2026-02-27T03:14:55.627799+00:00,2026-02-26T22:00:35Z,Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Hanzel La H, QMR, Que Mucho Roncan, Bbsita Te VeS Bien, PeRRa BB, Perra BeBe, perra bebe, Te Siento Lejos, te siento lejos, YO QUIERO, yo quiero",26,https://i.ytimg.com/vi/R4ONYly2wWI/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,88007,17238,736
-S-TTb0iXzw,AR,2026-02-27T03:14:55.627808+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,599098,10808,692
R63DCyaAmig,AR,2026-02-27T03:14:55.627816+00:00,2026-02-26T19:02:46Z,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Fábrica de Coches POBRE vs Fábrica de Coches MILLONARIA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/R63DCyaAmig/hqdefault.jpg,es,es,False,1580,PT26M20S,hd,False,True,False,False,440707,6971,542
r-B_xM_VBI0,AR,2026-02-27T03:14:55.627823+00:00,2026-02-25T23:00:06Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"pop, latin pop, romanticas, baladas, latin music, music pop, latin rock, mana, mariposa traicionera, revolucion de amor, mana mariposa traicionera letra, mana mariposa traicionera tiktok, mana mariposa traicionera audio",13,https://i.ytimg.com/vi/r-B_xM_VBI0/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,108882,290,2
ZDDRv_FsiFs,AR,2026-02-27T03:14:55.627831+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,186684,10059,683
WuwxkkSSeug,AR,2026-02-27T03:14:55.627839+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817671,109542,3060
7hJ00483eN4,AR,2026-02-27T03:14:55.627846+00:00,2026-02-27T00:00:07Z,"J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)","J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)",jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,10,Music,"Balvin, Ryan Castro, DJ Snake, Capitol Records, Latin, Tonto, Tonto Official Video, Balvin Tonto, Ryan Castro Tonto, DJ Snake Tonto, reggaeton 2026, reggaeton, perreo 2026, dance hall, medellin, la villa, rio, tio ryan, rio balvin, balvin rio, valentina ferrer, ryan la villa, la villa ryan",23,https://i.ytimg.com/vi/7hJ00483eN4/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,87049,28318,2081
w09RpSumTX8,AR,2026-02-27T03:14:55.627854+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,603077,153409,8735
s7AMP8VFxhw,AR,2026-02-27T03:14:55.627862+00:00,2026-02-26T21:45:04Z,Completé el FNAF mas TURBIO que jugué…,Completé el FNAF mas TURBIO que jugué…,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/s7AMP8VFxhw/hqdefault.jpg,es,es,False,3986,PT1H6M26S,hd,False,True,False,False,84178,6549,744
L8pZug4x3GQ,AR,2026-02-27T03:14:55.627870+00:00,2026-02-26T23:00:02Z,Morat - Tu Cárcel (Lyric Video),Morat - Tu Cárcel (Lyric Video),Morat,UCvQwfdlOR55OO82gFWJCnWQ,10,Music,"morat, tu carcel, nunca saldras, tu carcel cover morat",4,https://i.ytimg.com/vi/L8pZug4x3GQ/hqdefault.jpg,es,es-419,False,216,PT3M36S,hd,False,False,False,False,53423,17387,1304
hrmMWJPDZ0E,AR,2026-02-27T03:14:55.627877+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,199268,16438,2326
wcMpIDA0a7U,AR,2026-02-27T03:14:55.627885+00:00,2026-02-26T18:31:23Z,VALE LA PENA ROBA UN BRAINROT EN 2026? 😲,VALE LA PENA ROBA UN BRAINROT EN 2026? 😲,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/wcMpIDA0a7U/hqdefault.jpg,es-MX,es-419,False,1248,PT20M48S,hd,False,True,False,False,463611,15395,2083
5hv3ofauIEU,AR,2026-02-27T03:14:55.627892+00:00,2026-02-26T23:00:11Z,"La K'onga, G Sony & Damián Córdoba - Te Perdiste Mi Amor (Vídeo Oficial)","La K'onga, G Sony & Damián Córdoba - Te Perdiste Mi Amor (Vídeo Oficial)",La Konga,UCN1uKoxszK8mgaMvT4dBAcw,10,Music,"la konga, la k'onga, kuarteto, cuarteto, codoba, diego, granade, nelson, aguirre, pablo, tamagnini, g sony, damian cordoba, te perdiste mi amor, te perdiste mi amor la konga, la konga g sony, la konga damian cordoba, pablo tamagnini, nelson aguirre, diego granade, el wacho, sony rapper, cuarteto cordobes, musica argentina, cumbia, video oficial, estreno 2026, musica para bailar, fiesta, cumbiatube, colaboracion, crossover, nico valdi, trio, hits 2026, cuarteto mix",36,https://i.ytimg.com/vi/5hv3ofauIEU/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,5280,457,37
Wo6YY5VHkHs,AR,2026-02-27T03:14:55.627900+00:00,2026-02-26T23:59:33Z,ENHYPEN [WALK THE LINE SUMMER EDITION] IN CINEMAS 'Intro Trailer' ,ENHYPEN [WALK THE LINE SUMMER EDITION] IN CINEMAS 'Intro Trailer' ,ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/Wo6YY5VHkHs/hqdefault.jpg,ko,ko,False,31,PT31S,hd,False,True,False,False,24507,11615,857
sn3v2VYWl9c,AR,2026-02-27T03:14:55.627907+00:00,2026-02-26T18:44:16Z,Resident Evil Requiem: Comienza el TERROR #1,Resident Evil Requiem: Comienza el TERROR #1,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"resident evil requiem vegetta777, resident evil requiem, resident evil requiem miedo, serie miedo, serie terror, resident evil requiem capitulo, vegetta777 resident evil requiem, resident evil requiem serie, resident evil requiem survival, resident evil requiem juego, resident evil requiem gameplay, resident evil requiem partida, resident evil requiem vegetta, resident evil requiem partida completa, partida resident evil requiem, como jugar a resident evil requiem",16,https://i.ytimg.com/vi/sn3v2VYWl9c/hqdefault.jpg,es,es,False,12591,PT3H29M51S,hd,False,True,False,False,295194,31504,402
eT7sVFbM7zI,AR,2026-02-27T03:14:55.627915+00:00,2026-02-27T00:00:06Z,"Roze Oficial, Agus Bernasconi - Prefiero (Official Video)","Roze Oficial, Agus Bernasconi - Prefiero (Official Video)",RozeOficialVEVO,UCJSM0NXxeiKHWtSoRBX8Whg,10,Music,"Roze, Agus Bernasconi, Pop, Latin pop, Cumbia, Rose, Tu jardín con enanitos, Marama, La la, Maxi Espindola, Anxious, Cumbia Argentina, Fiery, Motivated, Prefiero, Roze Agus Bernasconi",16,https://i.ytimg.com/vi/eT7sVFbM7zI/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,7760,1291,214
0J2kfmQv5Ws,AR,2026-02-27T03:14:55.627923+00:00,2026-02-26T18:42:42Z,NOS ATRAPAN las PEORES ANOMALIAS en Roblox Scary Shawarma Kiosk con LYNA,NOS ATRAPAN las PEORES ANOMALIAS en Roblox Scary Shawarma Kiosk con LYNA,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/0J2kfmQv5Ws/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,94197,1800,305
JvopX-eAfc4,AR,2026-02-27T03:14:55.627930+00:00,2026-02-25T14:00:07Z,Trulala - Session 20 Angel Trulalero,Trulala - Session 20 Angel Trulalero,Trulala Oficial,UCDouSTcfk4CSYKIc7VT0rYg,10,Music,"trulala, cesar palavecino, toro corvalan, pana rodriguez, cuarteto, mauricio canovas, musica, 2018, cordoba, canovas, trula, gino, rodriguez, mauricio, 2022, pablo",16,https://i.ytimg.com/vi/JvopX-eAfc4/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,39867,2183,318
dBo7BM80FjU,AR,2026-02-27T03:14:55.627937+00:00,2026-02-26T21:08:30Z,PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPÍTULO 5?,PUEDO SALVAR A LILY LOVEBRAIDS EN POPPY PLAYTIME CAPÍTULO 5?,Fubia,UCblF0yv5EGM_2YKadmyqQ7w,20,Gaming,"fubia, fubia mods, fubiacraft, fubia x, poppy playtime capitulo 5, poppy playtime 5, poppy playtime 5 broken things, poppy playtime 5 cosas rotas, hackeo poppy playtime capitulo 5, poppy playtime 5 hacks, hackeo poppy playtime 5, huggy wuggy, kissy missy, fubia limon, fubia poppy playtime, fubia poppy playtime 5, fubia juega poppy playtime, giblet, lily lovebraids, smiling critters, dogday, poppy playtime 5 animaciones, fuvia, poppy playtime 5 vr, mods, salvo a huggy wuggy",26,https://i.ytimg.com/vi/dBo7BM80FjU/hqdefault.jpg,es,es,False,499,PT8M19S,hd,False,True,False,False,278156,4012,213
GL6_hdr1SMA,AR,2026-02-27T03:14:55.627945+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,337145,594,6
