video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nkMDOte4KPE,AR,2026-02-22T03:22:26.088181+00:00,2026-02-20T22:00:07Z,"MALA FAMA - SESSION #56 (SIN MIEDO : LADO ""S"")","MALA FAMA - SESSION #56 (SIN MIEDO : LADO ""S"")",Sin Miedo,UCv8Z0QAiWTzN2lkZD7RDAtQ,10,Music,"damas gratis, pablo lescano, pablito lescano, el pepo, los gedes, cumbia, cumbia villera, duki, khea, trap, bizarrap, lgante, elegante, sin miedo, sin miedo lado s, sin miedo session, session cumbia, session, cumbia 2025, leo mattioli conmigo te gusto, conmigo te gusto, damian, dami, no canta, canta mal, mala fama, hernan mala fama, la marca de la gorra, guampachata, gorra basura, cristian galarza",31,https://i.ytimg.com/vi/nkMDOte4KPE/hqdefault.jpg,es-419,es-419,False,1643,PT27M23S,hd,False,True,False,False,175566,8507,902
3s9Plp70lJM,AR,2026-02-22T03:22:26.088222+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,497207,11204,564
VWLl18skl7Y,AR,2026-02-22T03:22:26.088236+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5660329,286476,30587
JG_9gFHKMWk,AR,2026-02-22T03:22:26.088245+00:00,2026-02-20T20:00:06Z,"LO MEJOR DEL CUARTETO en UN POCO DE RUIDO Enganchados Miguel Alejandro, Ale Ceberio, Cachumba y mas","LO MEJOR DEL CUARTETO en UN POCO DE RUIDO Enganchados Miguel Alejandro, Ale Ceberio, Cachumba y mas",Solo Enganchados,UC9gB1VT0c25fgjBRO4nmPUw,10,Music,"Cuarteto, Enganchado de Cuarteto, Miguel Alejandro, El Loco Amato, Ale Ceberio, Cachumba, El Turco Oliva, La Mona Jimenez, Ulises Bueno, Musica para bailar, Previa, Fiesta, Cachengue, Cordoba, Cuarteto del recuerdo, Grandes exitos de cuarteto, En septiembre fuiste mia, Amor de papel, Señora amante, Baile de cuarteto, Cuarteto 2026, Enganchado bailable, Exitos de Miguel Alejandro, El Loco Amato en vivo, Cachumba exitos, Un poco de ruido cuarteto, Cuarteto en un poco de ruido",27,https://i.ytimg.com/vi/JG_9gFHKMWk/hqdefault.jpg,es,es-419,False,1590,PT26M30S,hd,False,True,False,False,85393,466,8
MQk4pWDfgeQ,AR,2026-02-22T03:22:26.088254+00:00,2026-02-21T18:30:00Z,"💥PEAKY BLINDERS El Hombre Inmortal TRÁILER | Análisis, Explicación y TODO lo que NO VISTE","💥PEAKY BLINDERS El Hombre Inmortal TRÁILER | Análisis, Explicación y TODO lo que NO VISTE",Maestro Ciego,UCHxYh-R6hpCNGJwrzpBEKZw,24,Entertainment,"maestro ciego, peaky blinders el hombre inmortal, peaky blinders pelicula, peaky blinders pelicula trailer, peaky blinders el hombre inmortal trailer analisis, peaky blinders the immortal man trailer, peaky blinders analisis trailer, peaky blinders el hombre inmortal analisis, peaky blinders pelicula trailer analisis, peaky blinders el hombre inmortal trailer explicado, analisis trailer peaky blinders el hombre inmortal, explicacion trailer peaky blinders pelicula, tommy shelby",13,https://i.ytimg.com/vi/MQk4pWDfgeQ/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,11157,869,64
ClCK-W8--Ao,AR,2026-02-22T03:22:26.088262+00:00,2026-02-21T16:14:33Z,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,SOBREVIVIMOS al METEORITO que DESTRUYE Brookhaven con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ClCK-W8--Ao/hqdefault.jpg,es-419,es-419,False,944,PT15M44S,hd,False,True,False,False,416650,5397,494
LIyj_v5CA0g,AR,2026-02-22T03:22:26.088269+00:00,2026-02-14T18:33:26Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/LIyj_v5CA0g/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,113320,287,3
_K8HbSaG4Xc,AR,2026-02-22T03:22:26.088277+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,186230,12519,774
jpOA1xVwq_A,AR,2026-02-22T03:22:26.088285+00:00,2026-02-21T01:13:43Z,ODIO ESTE JUEGO 😭 (Poppy Playtime 5),ODIO ESTE JUEGO 😭 (Poppy Playtime 5),FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, poppy playtime 5, poppy, fede jugando",16,https://i.ytimg.com/vi/jpOA1xVwq_A/hqdefault.jpg,es,es,False,7854,PT2H10M54S,hd,False,True,False,False,2622780,90360,7676
N5CnwPIejYE,AR,2026-02-22T03:22:26.088293+00:00,2026-02-20T21:00:32Z,TINI - FUTTTURA LIVE - Una Noche Más,TINI - FUTTTURA LIVE - Una Noche Más,TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/N5CnwPIejYE/hqdefault.jpg,es-419,es-419,False,145,PT2M25S,hd,False,True,False,False,78665,8371,412
