video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T4gvke7O57s,AR,2026-02-11T03:35:54.578504+00:00,2026-02-10T23:00:07Z,DesaKTa2 x Agus Bernasconi // A Puro Dolor  (En Vivo),DesaKTa2 x Agus Bernasconi // A Puro Dolor  (En Vivo),DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/T4gvke7O57s/hqdefault.jpg,es-419,es-419,False,167,PT2M47S,hd,False,True,False,False,13689,1039,79
cHGa7nwQbn0,AR,2026-02-11T03:35:54.578536+00:00,2026-02-10T14:00:02Z,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Chopper, Come Sail Away, Eiichirō Oda, Emily Rudd, Going Merry, Gran Ruta, Iñaki Godoy, Jacob Gibson, Laboon, Luffy, Mackenyu, Netflix, ONE PIECE, One Piece: Rumbo a la Gran Ruta, Reverse Mountain, Sanji, Styx, Taz Skylar, adaptación, altamar, anime, aventura, dinosaurio, gigantes, live action, magia, manga, navegación, noticias, serie, temporada 2, tráiler oficial",33,https://i.ytimg.com/vi/cHGa7nwQbn0/hqdefault.jpg,es,en-US,False,181,PT3M1S,hd,False,False,False,False,137194,13312,737
EbruYipmmUs,AR,2026-02-11T03:35:54.578549+00:00,2026-02-10T19:09:50Z,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EbruYipmmUs/hqdefault.jpg,es-419,es-419,False,960,PT16M,hd,False,True,False,False,345624,4280,438
oyuIopSSVVI,AR,2026-02-11T03:35:54.578558+00:00,2026-02-09T22:00:06Z,"Juanssin, Salastkbron - TROPICANA REMIX  (dir @arterofilms)","Juanssin, Salastkbron - TROPICANA REMIX  (dir @arterofilms)",Juanssin,UC36QqD978tmgUZXrqmo6rHQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oyuIopSSVVI/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,False,False,False,79396,7941,575
cYbJJkkuMKo,AR,2026-02-11T03:35:54.578566+00:00,2026-02-10T17:05:27Z,"GIRLSET ""Tweak"" MV Trailer 1","GIRLSET ""Tweak"" MV Trailer 1",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, GIRLSET Little Miss, Little Miss, GIRLSET",5,https://i.ytimg.com/vi/cYbJJkkuMKo/hqdefault.jpg,en,ko,False,18,PT18S,hd,False,True,False,False,77625,13733,898
T73wxgMnwpQ,AR,2026-02-11T03:35:54.578574+00:00,2026-02-10T23:47:18Z,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/T73wxgMnwpQ/hqdefault.jpg,es-MX,es-419,False,16300,PT4H31M40S,hd,False,True,False,False,2037716,61814,682
uN6GQ6RPt-c,AR,2026-02-11T03:35:54.578582+00:00,2026-02-10T23:01:09Z,"Emanero, Los Caligaris - 100pre te amaré (Official video)","Emanero, Los Caligaris - 100pre te amaré (Official video)",Emanero,UCAxdOQ8wuS8yUvlMeeWjBdw,10,Music,emanero,1,https://i.ytimg.com/vi/uN6GQ6RPt-c/hqdefault.jpg,es,es-419,False,226,PT3M46S,hd,False,True,False,False,7096,1205,84
SFKLTYwS9Fg,AR,2026-02-11T03:35:54.578589+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2500507,71379,3077
GTHksxX3whI,AR,2026-02-11T03:35:54.578597+00:00,2026-02-10T21:25:07Z,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GTHksxX3whI/hqdefault.jpg,es,es-ES,False,1364,PT22M44S,hd,False,True,False,False,436872,7186,437
xj6DqykaYi4,AR,2026-02-11T03:35:54.578605+00:00,2026-02-10T14:01:40Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),7clouds Rock,UCQqEC0LPfvgFCP8ixrCqADA,22,People & Blogs,"the reason, the reason lyrics, lyrics the reason, hoobastank, lyrics, hoobastank the reason, the reason hoobastank, hoobastank the reason lyrics, lyrics hoobastank the reason, hoobastank lyrics, hoobastank lyrics the reason, the reason lyrics hoobastank, lyrics the reason hoobastank, the reason hoobastank lyrics, rock, rock music",16,https://i.ytimg.com/vi/xj6DqykaYi4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,55436,520,13
