video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FG1Orkm0QvM,AR,2026-02-26T03:17:55.469681+00:00,2026-02-24T23:00:07Z,DesaKTa2 x Uriel Lozano // Quédate Con Él  (En Vivo),DesaKTa2 x Uriel Lozano // Quédate Con Él  (En Vivo),DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/FG1Orkm0QvM/hqdefault.jpg,es-419,es-419,False,200,PT3M20S,hd,False,True,False,False,68295,2165,103
ZDDRv_FsiFs,AR,2026-02-26T03:17:55.469727+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,94630,6854,471
KNfuA8kpx4w,AR,2026-02-26T03:17:55.469740+00:00,2026-02-25T18:33:36Z,Construimos una BASE SEGURA para HUIR de la INVASIÓN ZOMBIE en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de la INVASIÓN ZOMBIE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/KNfuA8kpx4w/hqdefault.jpg,es-419,es-419,False,874,PT14M34S,hd,False,True,False,False,382953,5770,543
4EwWU-Y8F4s,AR,2026-02-26T03:17:55.469750+00:00,2026-02-25T06:19:35Z,Yo te conozco :):,Yo te conozco :):,De La Rose - Topic,UC2-PV0lS78r65j_3f5_vPvA,10,Music,"De La Rose, Yo te conozco :):",2,https://i.ytimg.com/vi/4EwWU-Y8F4s/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,69825,1567,12
-S-TTb0iXzw,AR,2026-02-26T03:17:55.469759+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,85700,6476,454
bGvAG_91b7w,AR,2026-02-26T03:17:55.469769+00:00,2026-02-25T17:53:55Z,SOBREVIVIMOS a los ATAQUES DE MONSTRUOS en BROOKHAVEN con BEBÉ LYNA en Roblox,SOBREVIVIMOS a los ATAQUES DE MONSTRUOS en BROOKHAVEN con BEBÉ LYNA en Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/bGvAG_91b7w/hqdefault.jpg,es,es,False,885,PT14M45S,hd,False,True,False,False,189693,2892,326
GL6_hdr1SMA,AR,2026-02-26T03:17:55.469777+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,96947,241,3
w09RpSumTX8,AR,2026-02-26T03:17:55.469786+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131065,7812
Ws5wLtT8_Hk,AR,2026-02-26T03:17:55.469794+00:00,2026-02-25T17:01:18Z,LOS ANIMALES TIENEN MI VOZ! | My Voice Zoo,LOS ANIMALES TIENEN MI VOZ! | My Voice Zoo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, my voice zoo, animales, voz, imitar, MyVoiceZoo, zoo, sonido de animales, sonidos, imitacion, nuevo, 2026, micrófono, ZOOLÓGICO",15,https://i.ytimg.com/vi/Ws5wLtT8_Hk/hqdefault.jpg,es,es,False,1226,PT20M26S,hd,False,True,False,False,756273,66968,1754
aUdTzFBrixU,AR,2026-02-26T03:17:55.469803+00:00,2026-02-25T22:00:07Z,"Marilina, Tio Mario - Selección de Polkas (Video Oficial)","Marilina, Tio Mario - Selección de Polkas (Video Oficial)",Marilina,UCtxFqb_2xGzIOnJzsdadzgA,10,Music,"marilina, TIOMARIO, villarica, paraguay",4,https://i.ytimg.com/vi/aUdTzFBrixU/hqdefault.jpg,es,es-419,False,269,PT4M29S,hd,False,True,False,False,81931,13264,1244
