video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D-hO4TgLuVA,AR,2026-02-05T03:17:10.368721+00:00,2026-02-04T23:00:08Z,DesaKTa2 / Te Regalo (En Vivo),DesaKTa2 / Te Regalo (En Vivo),DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/D-hO4TgLuVA/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,13859,1140,82
90sZBbGx8fE,AR,2026-02-05T03:17:10.368753+00:00,2026-02-04T17:59:38Z,O11CE: Nueva Generación | Avance | Disney+,O11CE: Nueva Generación | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/90sZBbGx8fE/hqdefault.jpg,es,es-419,False,41,PT41S,hd,False,True,False,False,27020,2954,188
kP3UWtYx43I,AR,2026-02-05T03:17:10.368765+00:00,2026-02-05T00:45:00Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kP3UWtYx43I/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,877263,7924,6
4MMP-nTYbhY,AR,2026-02-05T03:17:10.368774+00:00,2026-02-04T23:00:07Z,Kapanga & Milo J  -  No me sueltes En Vivo Obras,Kapanga & Milo J  -  No me sueltes En Vivo Obras,PopArt Discos,UCDedmKlcV4qoJZOW7H8KhQw,10,Music,"PopArt, Pop Art Discos, Tockadiscos, Tocka, Rock, Video Clip, Lanzamiento Oficial, Musica Nacional, Musica Latina, Musica en Español, Latino, Argentino, Latin, Musica en vivo, Bandas del momento, Bandas Argentinas, Grupo, Festival, Lo mas escuchado, La Trastienda, Rock Argentino, Kapanga, Milo j, Desearia, el mono relojero, pasos al costado, la vida era mas corta, niño, Moron, Quilmes, Mono, Postal, me mata, fumar, el universal, rara vez, gil",37,https://i.ytimg.com/vi/4MMP-nTYbhY/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,True,False,False,20875,3455,415
swBvizspN1E,AR,2026-02-05T03:17:10.368783+00:00,2026-02-04T18:00:00Z,Máquina de guerra | Tráiler oficial | Netflix,Máquina de guerra | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alan Ritchson, Alan Ritchson Máquina de guerra, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel Máquina de guerra, Máquina de guerra 2026, Máquina de guerra Netflix, Máquina de guerra película, Máquina de guerra tráiler, Máquina de guerra tráiler oficial, Netflix, Patrick Hughes, Reacher Alan Ritchson, UCM, War Machine, ciencia ficción, intriga militar, sci-fi, thriller, thriller sci-fi 2026, tráiler, tráiler película nueva",24,https://i.ytimg.com/vi/swBvizspN1E/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,33667,1307,83
ru2VRPXkL8E,AR,2026-02-05T03:17:10.368791+00:00,2026-02-04T19:00:54Z,"ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔","ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/ru2VRPXkL8E/hqdefault.jpg,es-MX,es-419,False,1596,PT26M36S,hd,False,True,False,False,631746,42542,3635
ICyOawLcc_Q,AR,2026-02-05T03:17:10.368799+00:00,2026-02-03T21:15:06Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, grupo frontera, coqueta, mala mia, fuerza regida album, fuerza regida coqueta letra, fuerza regida coqueta karaoke, fuerza regida coqueta lyrics, fuerza regida coqueta audio, fuerza regida coqueta tiktok, grupo frontera coqueta letra, grupo frontera coqueta karaoke, grupo frontera coqueta lyrics, grupo frontera coqueta audio, grupo frontera coqueta tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/ICyOawLcc_Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,180487,454,21
uSfUfrhiz4w,AR,2026-02-05T03:17:10.368807+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,164576,6593,464
0ozYN666YCI,AR,2026-02-05T03:17:10.368815+00:00,2026-02-04T01:42:57Z,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,CASI ME PELEO CON MIS VECINOS POR ESTE JUEGO,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, juntos, roblox, casi me peleo",16,https://i.ytimg.com/vi/0ozYN666YCI/hqdefault.jpg,es,es,False,1039,PT17M19S,hd,False,True,False,False,2149592,86675,5391
3rg0p23brQ0,AR,2026-02-05T03:17:10.368823+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,236940,84094,7209
