video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WNhCu21hEg0,AR,2026-02-03T03:19:43.808376+00:00,2026-02-02T22:15:08Z,"Como antes - Los Nocheros FT Rodrigo Tapari, Juan Portella","Como antes - Los Nocheros FT Rodrigo Tapari, Juan Portella",Los Nocheros,UCPtWSu00zGwITNcRIQvjzmQ,10,Music,"Los Nocheros, folklore, Salta, Argentina, nocheros, folclore argentino, musica, musica argentina, folclore, juan portella, rodrigo tapari, cumbia, como antes, romanticos, cumbia argentina",15,https://i.ytimg.com/vi/WNhCu21hEg0/hqdefault.jpg,es-419,es-419,False,158,PT2M38S,hd,False,True,False,False,7585,1312,134
O52u0imiqNY,AR,2026-02-03T03:19:43.808417+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,478188,11134,679
FGx_BBRSyl8,AR,2026-02-03T03:19:43.808429+00:00,2026-02-02T20:30:28Z,Me Convertí en MAMÁ GATO de MANDARINA BEBÉ GATITA en Roblox,Me Convertí en MAMÁ GATO de MANDARINA BEBÉ GATITA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FGx_BBRSyl8/hqdefault.jpg,es-419,es-419,False,1133,PT18M53S,hd,False,True,False,False,334935,6494,436
BX6SGCdbsdQ,AR,2026-02-03T03:19:43.808438+00:00,2026-02-02T16:00:06Z,Baby Rasta & Gringo - Me Niegas (Letra),Baby Rasta & Gringo - Me Niegas (Letra),Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Baby Rasta & Gringo - Me Niegas (Letra), Me Niegas, Me Niegas (Letra), Baby Rasta",4,https://i.ytimg.com/vi/BX6SGCdbsdQ/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,27096,90,3
iVJaujA54Y8,AR,2026-02-03T03:19:43.808446+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,367611,18565,738
0p79OR3Z8Q4,AR,2026-02-03T03:19:43.808453+00:00,2026-02-02T20:05:46Z,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Me Convertí en ÁNGEL PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/0p79OR3Z8Q4/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,416584,8377,427
0M9xiGjf2SY,AR,2026-02-03T03:19:43.808461+00:00,2026-01-28T17:00:06Z,Beéle - frente al mar (Letra),Beéle - frente al mar (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Beéle, frente al mar, frente al mar (Letra), Beéle - frente al mar, Beéle - frente al mar (Letra)",27,https://i.ytimg.com/vi/0M9xiGjf2SY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,91581,52,0
w2_wEDJTCkw,AR,2026-02-03T03:19:43.808469+00:00,2026-02-02T14:00:00Z,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Stranger Things: Relatos del 85 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dustin, Eleven, Hawkins, Henderson, Hopper, Lucas Sinclair, Matt Duffer, Max Mayfield, Mike Wheeler, Nancy Wheeler, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Tales From ’85, The Duffer Brothers, Upside Down, Will Byers, hermanos Duffer",20,https://i.ytimg.com/vi/w2_wEDJTCkw/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,206715,12471,641
rYJSgrFtSBk,AR,2026-02-03T03:19:43.808477+00:00,2026-02-02T23:24:01Z,Fingí ser NOOB con el MEJOR BRAINROT en Tsunami Brainrots,Fingí ser NOOB con el MEJOR BRAINROT en Tsunami Brainrots,Nukleo Plus,UCcRpW9GxA3KFipksgwEXtEA,20,Gaming,"nukleo, nukleo roblox, escapa del tsunami por brainrot, roblox español, tsunami brainrots, brainrots, brainrots roblox, update escape tsunami brainrots, actualización tsunami brainrots, nukleo tsunami brainrots, escape tsunami for brainrots, roblox brainrots, escapa tsunami roblox, fingi ser noob, fingi ser noob roblox, fingi ser noob tsunami brainrots, fingi ser noob con los mejores brainrots, fingi ser noob con el mejor brainrot, noob roblox, noob tsunami brainrots",20,https://i.ytimg.com/vi/rYJSgrFtSBk/hqdefault.jpg,es,es-419,False,854,PT14M14S,hd,False,True,False,False,118442,2197,245
VtEHXTelsdI,AR,2026-02-03T03:19:43.808485+00:00,2026-01-26T19:25:56Z,Shakira ft. Alejandro Sanz - La Tortura (Letra),Shakira ft. Alejandro Sanz - La Tortura (Letra),undershare,UC3Blm67mOPWuisQ_U6wkIhg,22,People & Blogs,,0,https://i.ytimg.com/vi/VtEHXTelsdI/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,94855,126,3
