video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5EWNBbDid_E,AR,2026-02-14T03:13:52.577375+00:00,2026-02-13T23:00:10Z,EL LOCO AMATO / Zapada EN VIVO en UN POCO DE RUIDO !,EL LOCO AMATO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, cc, comunidad cumbiera, comunidad cuartetera, el loco amato, amato en trula, trulala, cuarteto, novedades, cuarteto 2026, el loco, pinky, pinky sd, zapada, gran zapada, la mona jimenz, 1pdr",17,https://i.ytimg.com/vi/5EWNBbDid_E/hqdefault.jpg,es,es,False,2502,PT41M42S,hd,False,True,False,False,90698,4222,381
2V5CF0AgrQY,AR,2026-02-14T03:13:52.577415+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,58910,2335,125
UAcOL4aYqxo,AR,2026-02-14T03:13:52.577428+00:00,2026-02-13T19:19:31Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UAcOL4aYqxo/hqdefault.jpg,es-419,es-419,False,995,PT16M35S,hd,False,True,False,False,406389,5547,590
QwKuVaWdVKY,AR,2026-02-14T03:13:52.577437+00:00,2026-02-13T00:00:06Z,"CA7RIEL & Paco Amoroso, Sting - HASTA JESÚS TUVO UN MAL DÍA (Official Video)","CA7RIEL & Paco Amoroso, Sting - HASTA JESÚS TUVO UN MAL DÍA (Official Video)",ca7rielypacoVEVO,UCZ7fWfaQ6s4zjHouyaB3S_w,10,Music,"hasta jesus tuvo un mal dia ca7riel paco amoroso sting, sting, ca7riel paco amoroso, ca7riel paco amoroso sting, hasta jesus tuvo un mal dia letra ca7riel, Top of the hill, Latin Grammy, Free Spirits, Papota, CA7RIEL Paco Amoroso, IMPOSTOR, Jazz, Live, Pop, CA7RIEL, Paco Amoroso, #TETAS, Paco Amoroso en vivo, música argentina, trap argentino, electro trap, alt pop latino, CA7RIEL IMPOSTOR, CA7RIEL TETAS, Paco Amoroso IMPOSTOR, Paco Amoroso TETAS, Latin alternative",27,https://i.ytimg.com/vi/QwKuVaWdVKY/hqdefault.jpg,es,en,False,220,PT3M40S,hd,False,True,False,False,634673,55675,4208
ezaT7BRmWAk,AR,2026-02-14T03:13:52.577446+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,657607,38149,2175
PK1KZ9OfTME,AR,2026-02-14T03:13:52.577454+00:00,2026-02-13T20:52:22Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/PK1KZ9OfTME/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,1135205,8710,5
qskc0BCkFwU,AR,2026-02-14T03:13:52.577462+00:00,2026-02-13T00:01:04Z,Cazzu - Jujuy Estrellado (Official Video),Cazzu - Jujuy Estrellado (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, jujuy estrellado, latinaje, con otra, latinaje cazzu, cazzu jujuy estrellado, show latinaje, jujuy, carnaval, otro como tu, balada malvada, cazzu inti, mexico cazzu",25,https://i.ytimg.com/vi/qskc0BCkFwU/hqdefault.jpg,es,es-419,False,221,PT3M41S,hd,True,True,False,False,667934,95701,12675
MXeadnAipas,AR,2026-02-14T03:13:52.577503+00:00,2026-02-13T14:14:02Z,reacciono al TRAILER FINAL de Poppy Playtime 5,reacciono al TRAILER FINAL de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5, final, último",36,https://i.ytimg.com/vi/MXeadnAipas/hqdefault.jpg,es,es,False,1835,PT30M35S,hd,False,True,False,False,186301,12859,473
9_kIgoL6yV8,AR,2026-02-14T03:13:52.577523+00:00,2026-02-13T19:30:04Z,RETO 1VS1 CON BETILLO EN EL ADMIN ABUSE DE ESCAPA DEL TSUNAMI! 🌊,RETO 1VS1 CON BETILLO EN EL ADMIN ABUSE DE ESCAPA DEL TSUNAMI! 🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/9_kIgoL6yV8/hqdefault.jpg,es-MX,es-419,False,1412,PT23M32S,hd,False,True,False,False,422323,15151,2115
b3aFmuSAmYA,AR,2026-02-14T03:13:52.577534+00:00,2026-02-12T16:00:06Z,JERE KLEIN & JAIRO VERA - DUBAI (VIDEO OFICIAL) I JEREMIAS,JERE KLEIN & JAIRO VERA - DUBAI (VIDEO OFICIAL) I JEREMIAS,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,"jere klein, jereklein, jairo vera, jere klein y jairo vera, jere klein dubai, dubai, jairo vera dubai, jairo vera y jere klein, jere klein y jairo vera dubai, jairo vera y jere klein dubai, dubai jere klein, dubai jairo vera, jere klein mix, jairo vera mix, jere klein jeremias, jere klein filtrados, jairo vera filtrados, jere klein 2025, jere klein 2026, jairo vera 2026, jairo vera 2025, jere klein jairo vera pelea, jairo vera jere klein pelea",23,https://i.ytimg.com/vi/b3aFmuSAmYA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,1371474,0,4799
