video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JQv8_9ZWlKo,AR,2026-02-06T03:16:10.158936+00:00,2026-02-06T00:00:07Z,K4OS - Crimen (Visualizer),K4OS - Crimen (Visualizer),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS Crimen, Crimen Visualizer, K4OS Crimen Letra, K4OS Crimen Lyrics, K4OS 2026, Crimen K4OS, Pop Urbano, Girlband Argentina, K4OS Musica Nueva, Crimen Official Visualizer, Música para bailar, K-Pop Latino, Pop Latino 2026, K4OS Estreno, Crimen Audio, K4OS, Crime",17,https://i.ytimg.com/vi/JQv8_9ZWlKo/hqdefault.jpg,es,es-419,False,187,PT3M7S,hd,False,False,False,False,95176,24302,4115
Z1PIUf2A48U,AR,2026-02-06T03:16:10.158975+00:00,2026-02-05T12:03:03Z,ATRAPANDO A UN MONSTRUO Tráiler Oficial Español (2026) Mads Mikkelsen,ATRAPANDO A UN MONSTRUO Tráiler Oficial Español (2026) Mads Mikkelsen,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/Z1PIUf2A48U/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,55866,748,28
B5QrC6SMdwQ,AR,2026-02-06T03:16:10.158988+00:00,2026-02-05T18:58:26Z,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/B5QrC6SMdwQ/hqdefault.jpg,es-419,es-419,False,898,PT14M58S,hd,False,True,False,False,404483,6007,647
v3aCQcvufBY,AR,2026-02-06T03:16:10.158997+00:00,2026-02-05T21:01:06Z,TINI - FUTTTURA LIVE - Te Creo,TINI - FUTTTURA LIVE - Te Creo,TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/v3aCQcvufBY/hqdefault.jpg,es-419,es-419,False,287,PT4M47S,hd,False,False,False,False,62028,10956,1127
swBvizspN1E,AR,2026-02-06T03:16:10.159006+00:00,2026-02-04T18:00:00Z,Máquina de guerra | Tráiler oficial | Netflix,Máquina de guerra | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alan Ritchson, Alan Ritchson Máquina de guerra, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel Máquina de guerra, Máquina de guerra 2026, Máquina de guerra Netflix, Máquina de guerra película, Máquina de guerra tráiler, Máquina de guerra tráiler oficial, Netflix, Patrick Hughes, Reacher Alan Ritchson, UCM, War Machine, ciencia ficción, intriga militar, sci-fi, thriller, thriller sci-fi 2026, tráiler, tráiler película nueva",24,https://i.ytimg.com/vi/swBvizspN1E/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,177635,2585,158
PseKaskhw5g,AR,2026-02-06T03:16:10.159014+00:00,2026-02-05T16:51:08Z,"VISITÉ EL MUNDO DISTORSIÓN (Minecraft Pokemon, Episodio 15)","VISITÉ EL MUNDO DISTORSIÓN (Minecraft Pokemon, Episodio 15)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, ep 15, capitulo 15, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, dimensión paralela, Giratina, chepamon, Arceus",45,https://i.ytimg.com/vi/PseKaskhw5g/hqdefault.jpg,es,es,False,2230,PT37M10S,hd,False,True,False,False,837277,75737,4221
IpoltYkL9qo,AR,2026-02-06T03:16:10.159024+00:00,2026-02-05T19:00:06Z,RAUL RAMIREZ GRANIZO ROJO Zapada EN VIVO en UN POCO DE RUIDO !,RAUL RAMIREZ GRANIZO ROJO Zapada EN VIVO en UN POCO DE RUIDO !,Cumbia del Recuerdo,UC_6JMN4JgN0SosgrlHYISag,10,Music,"raul ramirez, raul ramirez granizo rojo, zapada raul ramirez, un poco de ruido, zapada en vivo, cumbia en vivo, cumbia argentina, cumbia villera, granizo rojo, musica en vivo, sesion en vivo, zapada cumbia, cumbia de barrio, poco de ruido en vivo, cumbia real, cumbia 2026, musica popular argentina",17,https://i.ytimg.com/vi/IpoltYkL9qo/hqdefault.jpg,es,es-419,False,588,PT9M48S,hd,False,True,False,False,16563,537,42
90sZBbGx8fE,AR,2026-02-06T03:16:10.159033+00:00,2026-02-04T17:59:38Z,O11CE: Nueva Generación | Avance | Disney+,O11CE: Nueva Generación | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/90sZBbGx8fE/hqdefault.jpg,es,es-419,False,41,PT41S,hd,False,True,False,False,70944,5452,273
DTbgG3MFAVU,AR,2026-02-06T03:16:10.159040+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272828,11911,9
3rg0p23brQ0,AR,2026-02-06T03:16:10.159048+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,1378983,158329,10228
