video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iRcOJHZt4xM,AR,2026-02-01T03:38:09.664783+00:00,2026-01-30T22:02:44Z,Amores como el Nuestro (En Vivo Estadio Vélez),Amores como el Nuestro (En Vivo Estadio Vélez),La K'onga - Topic,UCuD9W1GeQYFZUMTLDJ6P6sw,10,Music,"La K'onga, Daniel Cardozo, Amores como el Nuestro (En Vivo Estadio Vélez)",3,https://i.ytimg.com/vi/iRcOJHZt4xM/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,21664,158,0
ODEX7as_92c,AR,2026-02-01T03:38:09.664821+00:00,2026-01-30T14:00:00Z,En el barro: Temporada 2 | Tráiler oficial | Netflix,En el barro: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Acción, Crimen, Crimen organizado, Drama, En el barro, En el barro Temporada 2, Implacable, Mujer en peligro, Mujeres en prisión, Netflix, Netflix Latino, Personajes difíciles, Temporada 2, Tenso, Valiente, Vida criminal, Vida en prisión",17,https://i.ytimg.com/vi/ODEX7as_92c/hqdefault.jpg,es,en-US,False,151,PT2M31S,hd,True,True,False,False,80054,2274,294
k5WJ7UdgeAg,AR,2026-02-01T03:38:09.664833+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6894,615
8h9LF-0DGxc,AR,2026-02-01T03:38:09.664843+00:00,2026-02-01T00:00:11Z,GRUPO ANACONDA Vol. 2 / Zapada EN VIVO en UN POCO DE RUIDO,GRUPO ANACONDA Vol. 2 / Zapada EN VIVO en UN POCO DE RUIDO,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, grupo anaconda, valeska, tiene espinas el rosal, dime quien, amor de tres, tu falta de querer, ven junto a mi, fallaste, tanto amor",24,https://i.ytimg.com/vi/8h9LF-0DGxc/hqdefault.jpg,es,es,False,1687,PT28M7S,hd,False,True,False,False,21178,959,80
90lzlq8AEX0,AR,2026-02-01T03:38:09.664852+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108590,8088
AgfnVhyK0bc,AR,2026-02-01T03:38:09.664859+00:00,2026-01-30T23:00:08Z,Estado Emocional ❤️‍🩹 - The La Planta x Agus Bernasconi ( Video Oficial ) ,Estado Emocional ❤️‍🩹 - The La Planta x Agus Bernasconi ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/AgfnVhyK0bc/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,79985,4566,348
HFraDy4AUUY,AR,2026-02-01T03:38:09.664867+00:00,2026-01-31T23:10:03Z,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/HFraDy4AUUY/hqdefault.jpg,es-MX,es-419,False,16824,PT4H40M24S,hd,False,True,False,False,1679728,57942,579
Ugq5lbBqNiE,AR,2026-02-01T03:38:09.664875+00:00,2026-01-29T23:00:07Z,Morocha Session #1 (En Vivo) - Eugenia Quevedo | @labandadecarlitosok,Morocha Session #1 (En Vivo) - Eugenia Quevedo | @labandadecarlitosok,Eugenia Quevedo,UC2fMc29XAwRkf3w57GRGMlg,10,Music,"Eugenia Quevedo, Euge quevedo, eugenia quevedo y la banda de carlitos, euge quevedo y lbc, eugenia quevedo yo dueña de la noche, eugenia quevedo te equivocaste, eugenia quevedo el me mintio, eugenia quevedo morocha session 1, eugenia quevedo en vivo, eugenia quevedo, euge quevedo, la euge quevedo, quevedo eugenia, eugenia quevedo lo nuevo, morocha session, morocha session 1, morocha session en vivo, lbc, la banda de carlitos, lbc y eugenia quevedo, eugenia quevedo y lbc",21,https://i.ytimg.com/vi/Ugq5lbBqNiE/hqdefault.jpg,es-419,es-419,False,332,PT5M32S,hd,False,True,False,False,258724,7237,680
_SSSu3bESEY,AR,2026-02-01T03:38:09.664883+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,568731,8964,608
RbcsD3JNCmw,AR,2026-02-01T03:38:09.664891+00:00,2026-01-28T21:01:52Z,Amor Salvaje (feat. Chaqueño Palavecino),Amor Salvaje (feat. Chaqueño Palavecino),Dale Q´ Va - Topic,UCw1fpyVICmmZxWjs532VHzQ,10,Music,"Dale Q´ Va, Chaqueño Palavecino, Amor Salvaje (feat. Chaqueño Palavecino)",3,https://i.ytimg.com/vi/RbcsD3JNCmw/hqdefault.jpg,es,,False,217,PT3M37S,hd,False,True,False,False,12040,165,0
