video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M2Uf5XYTxPo,AR,2026-02-23T03:25:56.992225+00:00,2026-02-19T16:00:35Z,Don Omar - Dile (Letra),Don Omar - Dile (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"don omar dile, dile, dile don omar, don omar dile letra, dile letra, dile don omar letra, don omar dile lyrics, dile lyrics, dile don omar lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/M2Uf5XYTxPo/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,305157,668,3
SvT6P_pPCYo,AR,2026-02-23T03:25:56.992268+00:00,2026-02-23T01:13:47Z,¿Qué pasó en el GRAN REX?,¿Qué pasó en el GRAN REX?,K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/SvT6P_pPCYo/hqdefault.jpg,es,es-419,False,60,PT1M,hd,False,False,False,False,11256,4673,728
8pO25WFyZYo,AR,2026-02-23T03:25:56.992280+00:00,2026-02-22T19:07:06Z,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,FAMILIA VIP vs PREMIUM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8pO25WFyZYo/hqdefault.jpg,es-419,es-419,False,1190,PT19M50S,hd,False,True,False,False,405233,14119,1113
Ju2yXGy_YIY,AR,2026-02-23T03:25:56.992289+00:00,2026-02-20T13:39:37Z,"Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)","Don Omar, Lucenzo - Danza Kuduro (Letra/Lyrics)",Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, Don Omar Danza Kuduro, Danza Kuduro Don Omar, Lucenzo Danza Kuduro, Danza Kuduro Lucenzo, Vai vai vuelta, La mano arriba cintura sola, Da media vuelta danza kuduro, No te canse' ahora que esto solo empieza, Mueve la cabeza danza kuduro, La mano arriba, Cintura sola, Da media vuelta, Danza kuduro, No te canse' ahora, Que esto solo empieza, Mueve la cabeza, Danza Kuduro, Don Omar, don omar danza kuduro, danza kuduro, danza kuduro don omar",23,https://i.ytimg.com/vi/Ju2yXGy_YIY/hqdefault.jpg,es,en-US,False,220,PT3M40S,hd,True,True,False,False,234998,590,3
3s9Plp70lJM,AR,2026-02-23T03:25:56.992298+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,875611,18979,842
t_tbL_SGZKU,AR,2026-02-23T03:25:56.992307+00:00,2026-02-22T19:42:58Z,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Aldeanos Terroríficos DIVIDEN la Aldea en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/t_tbL_SGZKU/hqdefault.jpg,es,es-ES,False,1333,PT22M13S,hd,False,True,False,False,447689,7880,600
nkMDOte4KPE,AR,2026-02-23T03:25:56.992315+00:00,2026-02-20T22:00:07Z,"MALA FAMA - SESSION #56 (SIN MIEDO : LADO ""S"")","MALA FAMA - SESSION #56 (SIN MIEDO : LADO ""S"")",Sin Miedo,UCv8Z0QAiWTzN2lkZD7RDAtQ,10,Music,"damas gratis, pablo lescano, pablito lescano, el pepo, los gedes, cumbia, cumbia villera, duki, khea, trap, bizarrap, lgante, elegante, sin miedo, sin miedo lado s, sin miedo session, session cumbia, session, cumbia 2025, leo mattioli conmigo te gusto, conmigo te gusto, damian, dami, no canta, canta mal, mala fama, hernan mala fama, la marca de la gorra, guampachata, gorra basura, cristian galarza",31,https://i.ytimg.com/vi/nkMDOte4KPE/hqdefault.jpg,es-419,es-419,False,1643,PT27M23S,hd,False,True,False,False,237358,9959,1053
MQk4pWDfgeQ,AR,2026-02-23T03:25:56.992322+00:00,2026-02-21T18:30:00Z,"💥PEAKY BLINDERS El Hombre Inmortal TRÁILER | Análisis, Explicación y TODO lo que NO VISTE","💥PEAKY BLINDERS El Hombre Inmortal TRÁILER | Análisis, Explicación y TODO lo que NO VISTE",Maestro Ciego,UCHxYh-R6hpCNGJwrzpBEKZw,24,Entertainment,"maestro ciego, peaky blinders el hombre inmortal, peaky blinders pelicula, peaky blinders pelicula trailer, peaky blinders el hombre inmortal trailer analisis, peaky blinders the immortal man trailer, peaky blinders analisis trailer, peaky blinders el hombre inmortal analisis, peaky blinders pelicula trailer analisis, peaky blinders el hombre inmortal trailer explicado, analisis trailer peaky blinders el hombre inmortal, explicacion trailer peaky blinders pelicula, tommy shelby",13,https://i.ytimg.com/vi/MQk4pWDfgeQ/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,34144,1783,138
yBswuR6_Yag,AR,2026-02-23T03:25:56.992330+00:00,2026-02-22T22:00:51Z,EL PATITO TIENE MI VOZ  🦆 | EL NACHETO,EL PATITO TIENE MI VOZ  🦆 | EL NACHETO,Nacheto Gamer,UCYvTD7SAvwx4-wEfZ8IeGTg,20,Gaming,"Nacheto my voice zoo, elnachetoo animales que hablan, animales que hablan nacheto, Nacheto zoologico animales, el nacheto gamer, nacheto gamer",6,https://i.ytimg.com/vi/yBswuR6_Yag/hqdefault.jpg,es,es-MX,False,690,PT11M30S,hd,False,True,False,False,232844,6452,934
N30ccnTeQKY,AR,2026-02-23T03:25:56.992338+00:00,2026-02-21T20:30:04Z,"J Balvin, Bad Bunny - LA CANCIÓN (Letra)","J Balvin, Bad Bunny - LA CANCIÓN (Letra)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/N30ccnTeQKY/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,61939,108,1
