video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mC82xOWiKq0,AR,2026-02-08T03:43:39.678152+00:00,2026-02-06T23:00:59Z,RAUL RAMIREZ / Zapada EN VIVO en UN POCO DE RUIDO,RAUL RAMIREZ / Zapada EN VIVO en UN POCO DE RUIDO,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, mariposa fria, te he prometido, el poder del amor, linda muñequita, el que a hierro mata, nunca supe mas de ti, te juro que te amo, cuanto tienes cuanto vales",23,https://i.ytimg.com/vi/mC82xOWiKq0/hqdefault.jpg,es,es,False,1359,PT22M39S,hd,False,True,False,False,144388,3319,313
DVJYgU33ABw,AR,2026-02-08T03:43:39.678191+00:00,2026-02-07T09:19:28Z,Blue Lock The Movie (2026) | Trailer Oficial HD,Blue Lock The Movie (2026) | Trailer Oficial HD,dTermi,UCkgoaWMSRa0FqftxamIiubg,20,Gaming,"blue lock 335, blue 336, blue Lock Live Action, blue lock trailer, blue Lock Live Action trailer, blue lock trailer HD, blue Lock película, bllk334, bllk335, bllk336, rin, Isagi, Sae, nagi, manga, teoría, blue lock season 2, blue Lock season 3, blue lock temporada 2, blue Lock temporada 3, dTermi, dTermi blue lock, blue lock anime, blue Lock manga",24,https://i.ytimg.com/vi/DVJYgU33ABw/hqdefault.jpg,es,ja,False,70,PT1M10S,hd,False,True,False,False,70137,4024,321
iaf-On4bW-0,AR,2026-02-08T03:43:39.678203+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106810,1523
uW3m_IZPhL4,AR,2026-02-08T03:43:39.678213+00:00,2026-02-07T02:30:07Z,Zaramay - La morocha es Glock,Zaramay - La morocha es Glock,Zaramay,UCInyjCOIK-CaPpnCFNtWEBA,10,Music,"zaramay, bizarrap, sessions 11, el jefe del malianteo",4,https://i.ytimg.com/vi/uW3m_IZPhL4/hqdefault.jpg,es,es-419,False,213,PT3M33S,hd,False,True,False,False,109703,11849,1293
dZ5zcJQozsI,AR,2026-02-08T03:43:39.678221+00:00,2026-02-05T12:11:54Z,KRAKEN: CATÁSTROFE EN EL MAR Tráiler Oficial Español Latino (2026),KRAKEN: CATÁSTROFE EN EL MAR Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/dZ5zcJQozsI/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,57878,478,27
mVfhACbQyKU,AR,2026-02-08T03:43:39.678229+00:00,2026-02-08T00:00:49Z,Completé el Juego de la Torre en ROBLOX,Completé el Juego de la Torre en ROBLOX,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/mVfhACbQyKU/hqdefault.jpg,es,es,False,3632,PT1H32S,hd,False,True,False,False,94579,7318,450
nUaQMon-OXo,AR,2026-02-08T03:43:39.678238+00:00,2026-02-05T10:04:34Z,Me Niegas,Me Niegas,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Los Cotizados, Me Niegas",3,https://i.ytimg.com/vi/nUaQMon-OXo/hqdefault.jpg,es,es,False,202,PT3M22S,hd,False,True,False,False,676259,5083,13
ynqnzu0ChEk,AR,2026-02-08T03:43:39.678246+00:00,2026-02-06T14:00:00Z,Parque Lezama | Tráiler oficial | Netflix,Parque Lezama | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Brandoni, Campanella, Comedia, Eduardo Blanco, Juan José Campanella, Luis Brandoni, Netflix, Netflix Latino, Parque Lezama",9,https://i.ytimg.com/vi/ynqnzu0ChEk/hqdefault.jpg,es,en-US,False,114,PT1M54S,hd,True,True,False,False,24442,805,49
28MVJ6YFQjs,AR,2026-02-08T03:43:39.678253+00:00,2026-02-07T18:10:11Z,MANDARINA MALA contra BASE SEGURA en Roblox,MANDARINA MALA contra BASE SEGURA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/28MVJ6YFQjs/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,330869,5259,479
JQv8_9ZWlKo,AR,2026-02-08T03:43:39.678262+00:00,2026-02-06T00:00:07Z,K4OS - Crimen (Visualizer),K4OS - Crimen (Visualizer),K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,"K4OS Crimen, Crimen Visualizer, K4OS Crimen Letra, K4OS Crimen Lyrics, K4OS 2026, Crimen K4OS, Pop Urbano, Girlband Argentina, K4OS Musica Nueva, Crimen Official Visualizer, Música para bailar, K-Pop Latino, Pop Latino 2026, K4OS Estreno, Crimen Audio, K4OS, Crime",17,https://i.ytimg.com/vi/JQv8_9ZWlKo/hqdefault.jpg,es,es-419,False,187,PT3M7S,hd,False,False,False,False,353257,38668,5061
