video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oyuIopSSVVI,AR,2026-02-10T03:39:36.698966+00:00,2026-02-09T22:00:06Z,"Juanssin, Salastkbron - TROPICANA REMIX  (dir @arterofilms)","Juanssin, Salastkbron - TROPICANA REMIX  (dir @arterofilms)",Juanssin,UC36QqD978tmgUZXrqmo6rHQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oyuIopSSVVI/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,False,False,False,21547,4416,424
SFKLTYwS9Fg,AR,2026-02-10T03:39:36.699006+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2362731,70067,3019
lE0C1lajeN0,AR,2026-02-10T03:39:36.699016+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5339,598
1FVF-9KQiPo,AR,2026-02-10T03:39:36.699025+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390781,21358
aTm9uiSVoHA,AR,2026-02-10T03:39:36.699032+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,244025,13926,743
QvPr8T_9YbI,AR,2026-02-10T03:39:36.699040+00:00,2026-02-09T22:15:02Z,UN FAN ACOSADOR ENTRA A MI CASA DE NOCHE,UN FAN ACOSADOR ENTRA A MI CASA DE NOCHE,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/QvPr8T_9YbI/hqdefault.jpg,es,es,False,6852,PT1H54M12S,hd,False,True,False,False,211158,19124,990
e0CZ1nIpQyc,AR,2026-02-10T03:39:36.699048+00:00,2026-02-08T18:21:06Z,Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Fuerza Regida. Grupo Frontera — COQUETA (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana",17,https://i.ytimg.com/vi/e0CZ1nIpQyc/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,95784,230,3
UC4INGdHwhs,AR,2026-02-10T03:39:36.699056+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6898,555
VRbzJvwayYI,AR,2026-02-10T03:39:36.699064+00:00,2026-02-10T00:54:03Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/VRbzJvwayYI/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,677546,5272,8
Es726XasQHU,AR,2026-02-10T03:39:36.699072+00:00,2026-02-08T01:47:05Z,GOZALO,GOZALO,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, GOZALO",2,https://i.ytimg.com/vi/Es726XasQHU/hqdefault.jpg,en,es,False,155,PT2M35S,hd,False,True,False,False,1043853,16491,0
