video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,AR,2026-02-09T03:27:32.898877+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285701,18262
3V-HIecrDxI,AR,2026-02-09T03:27:32.898914+00:00,2026-02-08T20:30:18Z,"SUPERGIRL ""Crypto"" Tráiler Español Latino Doblado (2026)","SUPERGIRL ""Crypto"" Tráiler Español Latino Doblado (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, Milly Alcock, Jason Momoa, James Gunn, DC",11,https://i.ytimg.com/vi/3V-HIecrDxI/hqdefault.jpg,es,es,False,65,PT1M5S,hd,False,True,False,False,15004,1078,77
ezZlOYeLHOQ,AR,2026-02-09T03:27:32.898926+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
Es726XasQHU,AR,2026-02-09T03:27:32.898957+00:00,2026-02-08T01:47:05Z,GOZALO,GOZALO,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, GOZALO",2,https://i.ytimg.com/vi/Es726XasQHU/hqdefault.jpg,en,es,False,155,PT2M35S,hd,False,True,False,False,394044,6969,0
ydqvWEeJpdk,AR,2026-02-09T03:27:32.898966+00:00,2026-02-08T20:49:05Z,Supergirl Super Bowl Teaser Trailer - Home (2026),Supergirl Super Bowl Teaser Trailer - Home (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"Supergirl, Supergirl 2026, Supergirl Movie, Supergirl Movie 2026, Supergirl DC, Supergirl DC Comics, Supergirl Trailer, Supergirl Trailer 2026, Supergirl Movie Teaser Trailer, Supergirl Super Bowl Teaser Trailer, Super Bowl Trailer, NFL, Supergirl Official Movie Trailer, Supergirl Teaser Trailer, Supergirl Teaser, Supergirl Trailer 1, Supergirl Teaser Trailer Home, Super Girl New Trailer, Milly Alcock, David Krumholtz, Jason Momoa, Eve Ridley, Emily Beecham, James Gunn",24,https://i.ytimg.com/vi/ydqvWEeJpdk/hqdefault.jpg,en,en,False,58,PT58S,hd,False,True,False,False,83654,2042,287
dPQc1rTAexM,AR,2026-02-09T03:27:32.898975+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,802263,78737,3379
mC82xOWiKq0,AR,2026-02-09T03:27:32.898984+00:00,2026-02-06T23:00:59Z,RAUL RAMIREZ / Zapada EN VIVO en UN POCO DE RUIDO,RAUL RAMIREZ / Zapada EN VIVO en UN POCO DE RUIDO,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, mariposa fria, te he prometido, el poder del amor, linda muñequita, el que a hierro mata, nunca supe mas de ti, te juro que te amo, cuanto tienes cuanto vales",23,https://i.ytimg.com/vi/mC82xOWiKq0/hqdefault.jpg,es,es,False,1359,PT22M39S,hd,False,True,False,False,215615,3983,361
P0XN3-n-2Lo,AR,2026-02-09T03:27:32.898993+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,942922,16775,1448
-Fa-w30iRUo,AR,2026-02-09T03:27:32.899002+00:00,2026-02-08T18:30:01Z,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/-Fa-w30iRUo/hqdefault.jpg,es-MX,es-419,False,1338,PT22M18S,hd,False,True,False,False,615211,22995,3602
aHS3s-9UgFs,AR,2026-02-09T03:27:32.899010+00:00,2026-02-07T16:00:02Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos necio, necio, necio romeo santos, romeo santos necio letra, necio letra, necio romeo santos letra, romeo santos necio lyrics, necio lyrics, necio romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/aHS3s-9UgFs/hqdefault.jpg,es,en,False,265,PT4M25S,hd,False,True,False,False,107656,178,1
