video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,AR,2026-02-28T02:43:31.069550+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641641,223909
O2arSzCmgbM,AR,2026-02-28T02:43:31.069590+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15455,1268
pZDed5QH-Jk,AR,2026-02-28T02:43:31.069603+00:00,2026-02-27T19:12:49Z,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pZDed5QH-Jk/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,325971,7873,490
ucRulNQsuYQ,AR,2026-02-28T02:43:31.069633+00:00,2026-02-27T16:00:07Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God","Gorillaz - The Mountain, The Moon Cave and The Sad God",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/ucRulNQsuYQ/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,926108,146058,7707
aCnRxHey8fY,AR,2026-02-28T02:43:31.069641+00:00,2026-02-27T16:00:00Z,Forjada en la furia | Tráiler de actualización de Shyvana - League of Legends,Forjada en la furia | Tráiler de actualización de Shyvana - League of Legends,League of Legends Latinoamerica,UCmvoPMHe9l0ytr9ONu5-1vw,20,Gaming,"league of legends, lol, cinemática de lol, cinemática league of legends, cinemática temporada 1 de lol, temporada 1 lol, league of legends cg, cinemática lol, lol cg, historia lol, cinemática historia lol, demacia, shyvana, jugabilidad shyvana, actualización shyvana lol, lol actualización shyvana, shyvana actualización visual y de jugabilidad, actualización shyvana, league of legends shyvana, lol shyvana, cinemática shyvana, la hija del dragón, por demacia, jarvan iv, jarvan",25,https://i.ytimg.com/vi/aCnRxHey8fY/hqdefault.jpg,es,es-419,False,107,PT1M47S,hd,True,True,False,False,21890,2297,129
62jtTYvHmnk,AR,2026-02-28T02:43:31.069650+00:00,2026-02-27T21:00:00Z,simulador de futbolista,simulador de futbolista,Spreen Plus,UCQihi5CTb3VdyGu3dkkYY_g,20,Gaming,,0,https://i.ytimg.com/vi/62jtTYvHmnk/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,96071,7026,147
lY5V4hSLWY8,AR,2026-02-28T02:43:31.069658+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310249,17598
8dI4z0BiCpM,AR,2026-02-28T02:43:31.069667+00:00,2026-02-27T02:49:40Z,SCARY MOVIE 6 | TRAILER FILTRADO,SCARY MOVIE 6 | TRAILER FILTRADO,El Dojo del Geek,UCSDGniOKSQrpWcaS0MK07eQ,1,Film & Animation,"scary movie, scary movie 6 trailer filtrado, scary movie 6 official trailer, scary movie 6 trailer oficial, el dojo del geek, scary movie 6 spoilers, m3gan scary movie 6, resumen scary movie 6",8,https://i.ytimg.com/vi/8dI4z0BiCpM/hqdefault.jpg,es,es,False,324,PT5M24S,hd,False,True,False,False,137402,2481,110
wXGNyw0ZQOg,AR,2026-02-28T02:43:31.069675+00:00,2026-02-27T17:57:54Z,24 HORAS siendo MILLONARIAS en Brookhaven Roblox con Lyna,24 HORAS siendo MILLONARIAS en Brookhaven Roblox con Lyna,Mandarina,UCoM9zJTA8nsQnYZaf9Ppt8Q,20,Gaming,,0,https://i.ytimg.com/vi/wXGNyw0ZQOg/hqdefault.jpg,es,es,False,806,PT13M26S,hd,False,True,False,False,194303,5533,410
8jiaJdhRzf0,AR,2026-02-28T02:43:31.069683+00:00,2026-02-21T03:00:06Z,ENCANTADORA Remix - Yandel ❌ Farruko ❌ Zion & Lennox,ENCANTADORA Remix - Yandel ❌ Farruko ❌ Zion & Lennox,Boyz Club,UCun4JAhit5LHt3hjGJHhPmw,10,Music,"Yandel, Farruko, Encantadora, Encantadora Remix, Zion & Lennox, Yandel Encantadora Remix, Encantadora Remix Yandel, Farruko Encantadora Remix, Encantadora Remix Farruko, Zion y Lennox Encantadora Remix, Encantadora Remix Zion y Lennox, Encantadora Remix Letra, Letra Encantadora Remix, Baby tienes algo que me encanta, Porque nadie no está viendo aquí",15,https://i.ytimg.com/vi/8jiaJdhRzf0/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,73417,186,0
oZWoi8LxPss,AR,2026-02-28T02:43:31.069691+00:00,2026-02-27T16:22:53Z,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,Folagor Reacciona TRAILER POKÉMON WINDS & WAVES,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/oZWoi8LxPss/hqdefault.jpg,es,es,False,3438,PT57M18S,hd,False,True,False,False,57134,3663,325
