video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wcjKq9yhEi8,AR,2026-02-25T03:21:44.661797+00:00,2026-02-24T23:00:06Z," LIL TROCA, C.R.O, LUCHO SSJ - Jumping (Video Oficial)"," LIL TROCA, C.R.O, LUCHO SSJ - Jumping (Video Oficial)",Lil Troca,UC93x-46Knw-zLqpkbmZQPYA,10,Music,"Lil Troca, Troca, MDBCrew, MDB, Enzo Tomas Gimenez, Trap, Trap Latino, Trap Argentino, Hip Hop, HipHop, Rap, Rap Latino, Rap Argentino, Homer el Mero Mero, Homer, música, música latina, LilTroca, Lil, Trocca, lucho sj, lucho sssj, luchos sj, i ned you, i neeed you, lucho ssj lil troca, la 40, super sangre joven, I Need You, Lucho SSJ, I Need You - Lil Troca, I need you Lil Troca, LIL TROCA, RAP, HIP HOP, hip hop, Música urbana, rap argentino, jumping, cro",40,https://i.ytimg.com/vi/wcjKq9yhEi8/hqdefault.jpg,es-419,es-419,False,198,PT3M18S,hd,False,True,False,False,23526,6588,425
MMDE8TzgNWA,AR,2026-02-25T03:21:44.661821+00:00,2026-02-24T15:00:02Z,Orgullo y prejuicio | Avance oficial | Netflix,Orgullo y prejuicio | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Dolly Alderton, Elizabeth Bennet, Emma Corrin, Jack Lowden, Jane Austen, Mr. Darcy, Olivia Colman, Orgullo y prejuicio, Pride and Prejudice, Sr. Darcy, señor Darcy",11,https://i.ytimg.com/vi/MMDE8TzgNWA/hqdefault.jpg,es,en-US,False,55,PT55S,hd,False,False,False,False,31357,973,109
a9nnWe4E2Ek,AR,2026-02-25T03:21:44.661832+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,600024,9195,614
FG1Orkm0QvM,AR,2026-02-25T03:21:44.661841+00:00,2026-02-24T23:00:07Z,DesaKTa2 x Uriel Lozano // Quédate Con Él  (En Vivo),DesaKTa2 x Uriel Lozano // Quédate Con Él  (En Vivo),DesaKTa2 🤟🏼 ,UCW6AsuJPEZEeUH0gRecizkw,10,Music,,0,https://i.ytimg.com/vi/FG1Orkm0QvM/hqdefault.jpg,es-419,es-419,False,200,PT3M20S,hd,False,True,False,False,12793,1062,77
SvT6P_pPCYo,AR,2026-02-25T03:21:44.661850+00:00,2026-02-23T01:13:47Z,¿Qué pasó en el GRAN REX?,¿Qué pasó en el GRAN REX?,K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/SvT6P_pPCYo/hqdefault.jpg,es,es-419,False,60,PT1M,hd,False,False,False,False,61827,9544,907
A_PS4B14lgw,AR,2026-02-25T03:21:44.661857+00:00,2026-02-24T19:32:23Z,SOBREVIVIMOS al FIN DEL MUNDO con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al FIN DEL MUNDO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/A_PS4B14lgw/hqdefault.jpg,es-419,es-419,False,811,PT13M31S,hd,False,True,False,False,247408,3966,512
XdmMWO2_I9I,AR,2026-02-25T03:21:44.661865+00:00,2026-02-23T22:15:04Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Reik Ya Me Enteré, Ya Me Enteré letra, Ya Me Enteré lyrics, canciones de desamor, pop latino romántico, baladas pop 2010s, Reik éxitos, música para dedicar con despecho, canción de ruptura amorosa, pop mexicano famoso, himnos del desamor, música romántica latina, Reik clásicos, baladas para llorar, pop latino sentimental, video lyrics pop latino, letra completa Ya Me Enteré, baladas en español populares, canciones tristes de amor, latin pop emotional, éxito pop latino",21,https://i.ytimg.com/vi/XdmMWO2_I9I/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,111827,238,3
_Q-i5CA0ogM,AR,2026-02-25T03:21:44.661873+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,94993,5624
fN_2-BMNsUk,AR,2026-02-25T03:21:44.661880+00:00,2026-02-24T22:04:01Z,JUGUE el MOD de las 300 TNTs y FUE CAOS 💥🧨,JUGUE el MOD de las 300 TNTs y FUE CAOS 💥🧨,Farfadox,UC9_krwU8wTPCZRKaf34QnPw,20,Gaming,"Farfadox, Farfa, Minecraft, TNT, Explosiones, Dinamitas, Mod, Español, Funny, Gracioso, 300 tnts, Diferentes, Me paso, Pero, Caos, Nuclear",16,https://i.ytimg.com/vi/fN_2-BMNsUk/hqdefault.jpg,es-419,es-419,False,2320,PT38M40S,hd,False,True,False,False,166565,29921,1260
p7zCmeHAll0,AR,2026-02-25T03:21:44.661887+00:00,2026-02-24T18:23:58Z,Bonita Bonita,Bonita Bonita,4AMTapes - Topic,UCy6sogSYfhAtcnfEkAYoK0g,10,Music,"4AMTapes, Bonita Bonita",2,https://i.ytimg.com/vi/p7zCmeHAll0/hqdefault.jpg,en,es,False,275,PT4M35S,hd,False,True,False,False,42514,1388,34
