video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nvfmhVnx_mU,AR,2026-02-19T03:22:18.620223+00:00,2026-02-17T23:00:07Z,MIGRANTES + Uriel Lozano + La T y la M | Tu Sacaganas (Remix) [Official Video],MIGRANTES + Uriel Lozano + La T y la M | Tu Sacaganas (Remix) [Official Video],Migrantes,UCiuQf8F5O56K64iIkFbvDeQ,10,Music,"Rombai, Dakiti, mamichula, Bizarrap, Cazzu, Lali, Khea, AlanGomezRemix, Maria Becerra, Nathy Peluso, Bad Bunny, CNCO, Facundo García, Si Me Tomo Una Cerveza, Nico Valdi, Alico, BTS, behind, the, scenes, behind the scenes, backstage, detras de escena, dj, music, cumbia pop, cumbia, pop, argentina, marama, rombai, oscu, agapornis, agp, alico, facu garcia, nico valdi, valdi, valdistas, twitch, tiktok, tik tok, tiktoker, viral, SMTUC, smtuc, MIGRANTES, MIGRA, IMIGRANTES, migrantes, imigrantes, y si me tomo una cerveza",52,https://i.ytimg.com/vi/nvfmhVnx_mU/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,70384,3109,96
SzGU2pDIbfY,AR,2026-02-19T03:22:18.620271+00:00,2026-02-18T17:00:00Z,O11CE: Nueva Generación | Tráiler Oficial | Disney+,O11CE: Nueva Generación | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/SzGU2pDIbfY/hqdefault.jpg,es,es-419,False,111,PT1M51S,hd,False,True,False,False,78214,7609,359
PyG9-FLysZs,AR,2026-02-19T03:22:18.620282+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,1584785,48891,1441
S1stZOAIcW4,AR,2026-02-19T03:22:18.620292+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,353550,85410,7103
MoH65JnEFko,AR,2026-02-19T03:22:18.620300+00:00,2026-02-17T14:23:04Z,The Mandalorian And Grogu | Tráiler Oficial | Doblado,The Mandalorian And Grogu | Tráiler Oficial | Doblado,Star Wars Latinoamérica,UCtbGAbsn-s5xOVsFi6EykUQ,1,Film & Animation,"Star Wars, mandalorian, mandaloriano, grogu, tráiler oficial, trailer oficial dobaldo",6,https://i.ytimg.com/vi/MoH65JnEFko/hqdefault.jpg,es,es-419,False,132,PT2M12S,hd,False,False,False,False,143052,10376,542
mcK__cO6hPA,AR,2026-02-19T03:22:18.620308+00:00,2026-02-18T17:11:24Z,Construimos una BASE SEGURA para HUIR de GOO GOO GAGA en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de GOO GOO GAGA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mcK__cO6hPA/hqdefault.jpg,es-419,es-419,False,782,PT13M2S,hd,False,True,False,False,364722,5583,510
wHB7HdsTu3w,AR,2026-02-19T03:22:18.620316+00:00,2026-02-17T16:01:20Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra / Lyrics),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, los auténticos decadentes, loco (tu forma de ser), el milagro argentino, álbum, 1989",17,https://i.ytimg.com/vi/wHB7HdsTu3w/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,71626,198,4
Jym9SavEJwk,AR,2026-02-19T03:22:18.620323+00:00,2026-02-18T17:31:38Z,LA POSESIÓN DE LA MOMIA Tráiler 2 Español Latino (2026),LA POSESIÓN DE LA MOMIA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Posesión de la Momia, La Posesión de la Momia Tráiler 2, Tráiler 2, La Momia, terror, James Wan",11,https://i.ytimg.com/vi/Jym9SavEJwk/hqdefault.jpg,es,es-419,False,165,PT2M45S,hd,False,True,False,False,10434,533,43
V1hJP1sUDrU,AR,2026-02-19T03:22:18.620332+00:00,2026-02-19T00:31:13Z,🔴 Pasando TODO el CHAPTER 5 de Poppy Playtime en DIRECTO | Estreno 🕷️🟡,🔴 Pasando TODO el CHAPTER 5 de Poppy Playtime en DIRECTO | Estreno 🕷️🟡,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"gameplay en vivo, juegos populares 2025, análisis de juegos, videojuegos populares, YouTube gaming, fortnite, directo gamer, probando juegos, juegos nuevos, fails divertidos, videojuegos 2025, videojuegos, directo juegos, roblox directo, mrrelevante edits, roblox miedo, cine, RELEVANTE VIDEOJUEGOS, cine de videojuegos, marvels spiderman, gameplay con valor, poppy playtime chapter 5 directo, poppy playtime charter 5 gameplay, poppy 5 live, mrrelevante poppy playtime 5",25,https://i.ytimg.com/vi/V1hJP1sUDrU/hqdefault.jpg,es,es,False,31090,PT8H38M10S,hd,False,True,False,False,1525493,48947,1099
tQa9nba8AGw,AR,2026-02-19T03:22:18.620340+00:00,2026-02-14T13:01:33Z,"Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn","Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"maluma trap capos noriel bryant myers juhn cuatro babys, maluma cuatro babys ft. trap capos noriel bryant myers juhn, letra cuatro babys maluma ft. trap capos, maluma - cuatro babys ft trap capos letras, bryant myers cuatro babys letra, cuatro babys bryant myers letra, cuatro babys letra bryant myers, trap capos cuatro babys letra, maluma - cuatro babys ft trap capos, cuatro babys - trap capos letras, maluma cuatro babys letra, Maluma - Cuatro Babys, Cuatro Babys (Lyrics), letra",14,https://i.ytimg.com/vi/tQa9nba8AGw/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,55858,67,1
n5tC---QoDU,AR,2026-02-19T03:22:18.620348+00:00,2026-02-19T00:00:00Z,Un novio por suscripción | Tráiler oficial | Netflix,Un novio por suscripción | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Blackpink, Boyfriend on Demand, Ha Young, Jay Park, Jisoo, Kim Young-dae, Lee Hyun-wook, Lee Jae-wook, Lee Sang-yi, Lee Soo-hyuk, Netflix, Ong Seong-wu, Seo In-guk, Seo Kang-joon, Seo Kang-jun, Un novio por suscripción, Yoo In-na, citas, citas por suscripción, citas virtuales, comedia romántica, nuevo estreno de marzo, romance, romcom, serie, servicio de citas, tráiler oficial, un drama de Netflix, una serie de Netflix, 넷플릭스, 월간남친",31,https://i.ytimg.com/vi/n5tC---QoDU/hqdefault.jpg,es,en-US,False,108,PT1M48S,hd,False,False,False,False,6200,1297,96
eM2hbBtGQjg,AR,2026-02-19T03:22:18.620357+00:00,2026-02-18T17:00:56Z,POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, poppy playtime, poppy 5, poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5",9,https://i.ytimg.com/vi/eM2hbBtGQjg/hqdefault.jpg,es-419,es-419,False,12937,PT3H35M37S,hd,False,True,False,False,714674,31094,2616
QiAeZx0Y4GI,AR,2026-02-19T03:22:18.620365+00:00,2026-02-17T14:00:45Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos necio, necio, necio romeo santos, romeo santos necio letra, necio letra, necio romeo santos letra, romeo santos necio lyrics, necio lyrics, necio romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/QiAeZx0Y4GI/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,142744,216,2
4nI-m7TAk2Q,AR,2026-02-19T03:22:18.620373+00:00,2026-02-18T15:31:21Z,"Análisis Trailer Ep. 6 ""El Caballero de los 7 Reinos"" ¡El Amargo Adiós!","Análisis Trailer Ep. 6 ""El Caballero de los 7 Reinos"" ¡El Amargo Adiós!",Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"El caballero de los siete reinos, episodio 6, trailer, analisis, jag duran, juego de tronos, dunk y egg, ser duncan el alto, game of thrones, final de temporada, hbo max, baelor targaryen, lyonel baratheon",13,https://i.ytimg.com/vi/4nI-m7TAk2Q/hqdefault.jpg,es,es,False,484,PT8M4S,hd,True,True,False,False,19557,1165,56
