video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YQollv8ZXyU,AR,2026-02-17T03:20:41.111483+00:00,2026-02-15T17:25:00Z,Wisin - Escápate Conmigo (Letra/Lyrics) ft. Ozuna,Wisin - Escápate Conmigo (Letra/Lyrics) ft. Ozuna,Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/YQollv8ZXyU/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,121026,233,6
9WSMRmczj9A,AR,2026-02-17T03:20:41.111521+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
cQXlzKzybPA,AR,2026-02-17T03:20:41.111532+00:00,2026-02-16T19:37:09Z,MANDARINA me ECHA de su CASA en Brookhaven Roblox,MANDARINA me ECHA de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cQXlzKzybPA/hqdefault.jpg,es-419,es-419,False,862,PT14M22S,hd,False,True,False,False,319848,4984,488
BGwQAXfrLhQ,AR,2026-02-17T03:20:41.111541+00:00,2026-02-10T15:00:17Z,ROMEO SANTOS -  IMITADORA,ROMEO SANTOS -  IMITADORA,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,22,People & Blogs,"Romeo santos, Imitadora, Romeo Santos imitadora, Letra imitadora, Imitadora letra, Romeo santos imitadora letra, Letra imitadora romeo santos, Confírmame, ¿Qué me enciende en el sexo?, ¿Qué me encanta de tu cuerpo?, Nuestra primera aventura, Tell me where she's at, ¿Quién es esta imitadora hoy en su lugar?, Yo la extraño, ¿a dónde se me perdió?",15,https://i.ytimg.com/vi/BGwQAXfrLhQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,86596,134,2
aBNUManPMkI,AR,2026-02-17T03:20:41.111550+00:00,2026-02-16T22:00:00Z,No debí cuidar a la abuela…,No debí cuidar a la abuela…,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/aBNUManPMkI/hqdefault.jpg,es,es,False,3650,PT1H50S,hd,False,True,False,False,109242,9536,592
9z-zc0QKqfo,AR,2026-02-17T03:20:41.111558+00:00,2026-02-14T17:00:14Z,Ángela Torres - VERTIGO (Official Video),Ángela Torres - VERTIGO (Official Video),AngelaTorresVEVO,UC8FaD85r2fd6r5vuDOTBwhQ,10,Music,"Vértigo, Angela, Angela Torres, Margelita, Marcos Giles, Pop, Latin, Enamorados, Luzu, Ship, Shipeo, Emotional, Expressive, Latin Pop, Sentimental, VERTIGO, Ángela Torres",17,https://i.ytimg.com/vi/9z-zc0QKqfo/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,746228,88352,4258
oLMFdlIsEUI,AR,2026-02-17T03:20:41.111567+00:00,2026-02-16T23:57:18Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/oLMFdlIsEUI/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,453185,4681,8
5EWNBbDid_E,AR,2026-02-17T03:20:41.111574+00:00,2026-02-13T23:00:10Z,EL LOCO AMATO / Zapada EN VIVO en UN POCO DE RUIDO !,EL LOCO AMATO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, cc, comunidad cumbiera, comunidad cuartetera, el loco amato, amato en trula, trulala, cuarteto, novedades, cuarteto 2026, el loco, pinky, pinky sd, zapada, gran zapada, la mona jimenz, 1pdr",17,https://i.ytimg.com/vi/5EWNBbDid_E/hqdefault.jpg,es,es,False,2502,PT41M42S,hd,False,True,False,False,911191,12826,881
gX_GWBFJxeo,AR,2026-02-17T03:20:41.111582+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7772,565
GDjVH6cwaDA,AR,2026-02-17T03:20:41.111589+00:00,2026-02-12T20:15:06Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"maluma, borro cassette, pretty boy, maluma album, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro cassette lyrics, maluma borro cassette audio, maluma borro cassette tiktok, latin pop, pop latino, reggeaton musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/GDjVH6cwaDA/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,83073,127,2
