video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9z-zc0QKqfo,AR,2026-02-16T03:25:59.297626+00:00,2026-02-14T17:00:14Z,Ángela Torres - VERTIGO (Official Video),Ángela Torres - VERTIGO (Official Video),AngelaTorresVEVO,UC8FaD85r2fd6r5vuDOTBwhQ,10,Music,"Vértigo, Angela, Angela Torres, Margelita, Marcos Giles, Pop, Latin, Enamorados, Luzu, Ship, Shipeo, Emotional, Expressive, Latin Pop, Sentimental, VERTIGO, Ángela Torres",17,https://i.ytimg.com/vi/9z-zc0QKqfo/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,603097,81131,4111
9WSMRmczj9A,AR,2026-02-16T03:25:59.297669+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,263947,12098,339
zG1WrEQNsT4,AR,2026-02-16T03:25:59.297681+00:00,2026-02-14T21:30:12Z,LE PUSE MI VOZ A ESTOS ANIMALES 😂,LE PUSE MI VOZ A ESTOS ANIMALES 😂,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/zG1WrEQNsT4/hqdefault.jpg,es,es,False,3051,PT50M51S,hd,False,True,False,False,672640,34009,1455
5EWNBbDid_E,AR,2026-02-16T03:25:59.297690+00:00,2026-02-13T23:00:10Z,EL LOCO AMATO / Zapada EN VIVO en UN POCO DE RUIDO !,EL LOCO AMATO / Zapada EN VIVO en UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, cc, comunidad cumbiera, comunidad cuartetera, el loco amato, amato en trula, trulala, cuarteto, novedades, cuarteto 2026, el loco, pinky, pinky sd, zapada, gran zapada, la mona jimenz, 1pdr",17,https://i.ytimg.com/vi/5EWNBbDid_E/hqdefault.jpg,es,es,False,2502,PT41M42S,hd,False,True,False,False,757455,11639,819
2V5CF0AgrQY,AR,2026-02-16T03:25:59.297698+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,312165,3809,169
Y9gWoRWHv0E,AR,2026-02-16T03:25:59.297707+00:00,2026-02-15T17:02:05Z,"EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)","EL DIOS POKEMON (Minecraft Pokemon, Episodio 18)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, legendario, temporada 2, mega, nueva region, portal, chepamon, Arceus, 18, capitulo 18, episodio 18, arceus, lugia, templo, dioses, null",42,https://i.ytimg.com/vi/Y9gWoRWHv0E/hqdefault.jpg,es,es,False,3777,PT1H2M57S,hd,False,True,False,False,870860,84533,4311
h-d9hhptrC8,AR,2026-02-16T03:25:59.297745+00:00,2026-02-14T21:00:06Z,Ulises Bueno / Especial Día De Los Enamorados (En Vivo),Ulises Bueno / Especial Día De Los Enamorados (En Vivo),Ulises Bueno,UCPT4xu21lHF_tnPxLDL7Tgg,10,Music,"Ulises Bueno, Cuarteto Del Bueno, Cuarteto",3,https://i.ytimg.com/vi/h-d9hhptrC8/hqdefault.jpg,es-419,es-419,False,828,PT13M48S,hd,False,True,False,False,106755,3599,326
9DORLMskzR0,AR,2026-02-16T03:25:59.297762+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,433685,8794,406
-ZgwQKvU8gc,AR,2026-02-16T03:25:59.297772+00:00,2026-02-15T18:26:56Z,LYNA NO Puede PARAR de CRECER en Roblox,LYNA NO Puede PARAR de CRECER en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-ZgwQKvU8gc/hqdefault.jpg,es-419,es-419,False,880,PT14M40S,hd,False,True,False,False,241365,4015,398
DBDobUOqE64,AR,2026-02-16T03:25:59.297780+00:00,2026-02-15T01:00:11Z,Valentino Merlo - Como Yo Nadie Te Ha Amado (Official Video),Valentino Merlo - Como Yo Nadie Te Ha Amado (Official Video),Valentino Merlo,UCUEZTyOk6xrzChM8dZZiyLQ,22,People & Blogs,,0,https://i.ytimg.com/vi/DBDobUOqE64/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,False,False,False,44545,3086,393
