video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
buKj7CI6TSU,LT,2026-06-30T04:45:51.738727+00:00,2026-06-23T06:00:29Z,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, senjasa, lietuviska, hitai, dainos, kas gali but garsiau uz tavo juoka, djus, lietuviskas, pop, jovani arena, show, m1, radijo hitai, LT hitai",14,https://i.ytimg.com/vi/buKj7CI6TSU/hqdefault.jpg,lt,lt,False,148,PT2M28S,hd,False,True,False,False,180562,3807,84
y2Zcmcbrm9s,LT,2026-06-30T04:45:51.738766+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279345,19889
J9C3gL1Iwps,LT,2026-06-30T04:45:51.738777+00:00,2026-06-28T11:00:36Z,MANO SESĖ - MATILDA!,MANO SESĖ - MATILDA!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mano, sese, matilda, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas",19,https://i.ytimg.com/vi/J9C3gL1Iwps/hqdefault.jpg,lt,lt,False,731,PT12M11S,hd,False,True,False,False,21068,748,48
jhtdxLnOit4,LT,2026-06-30T04:45:51.738787+00:00,2026-06-25T13:32:46Z,Natalija Bunkė Plėšrūnė,Natalija Bunkė Plėšrūnė,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/jhtdxLnOit4/hqdefault.jpg,lt,lt,False,248,PT4M8S,hd,False,True,False,False,62541,1574,42
62bIsvRcPv0,LT,2026-06-30T04:45:51.738795+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615578,23696
pgGThZitPis,LT,2026-06-30T04:45:51.738803+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,7350208,254767,11656
e3-xsBaDjmc,LT,2026-06-30T04:45:51.738811+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,8479283,44311,396
Swiz1XyfhcI,LT,2026-06-30T04:45:51.738819+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2961002,70368,0
nTuP77J5eAY,LT,2026-06-30T04:45:51.738826+00:00,2026-06-28T09:15:34Z,Nusipirkau Skraidančią Delorean'o mašiną!?🚀 | GTA RP Lietuviškai | GTAKaimeliai.lt,Nusipirkau Skraidančią Delorean'o mašiną!?🚀 | GTA RP Lietuviškai | GTAKaimeliai.lt,Tomuxas,UCvNTp3DQkb46WYLM58o009g,24,Entertainment,,0,https://i.ytimg.com/vi/nTuP77J5eAY/hqdefault.jpg,lt,en,False,1682,PT28M2S,hd,False,True,False,False,10407,530,100
FYRRrjXlDcM,LT,2026-06-30T04:45:51.738834+00:00,2026-06-23T14:26:09Z,BERNUŽĖLIAI -  Parašyk man (Official Music Video 2026),BERNUŽĖLIAI -  Parašyk man (Official Music Video 2026),Bernužėliai,UCUoEQqmvU-5sELIGexKT0QA,10,Music,"bernužėliai, parasyk man, parasyk, nauja daina, lietuviska muzika 2026, vasaros dainos 2026, laisva, maldauju pasilik, bernuzeliai laisva",9,https://i.ytimg.com/vi/FYRRrjXlDcM/hqdefault.jpg,lt,lt,False,197,PT3M17S,hd,False,True,False,False,41623,1406,46
