video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w2rnCtQsR0g,LT,2026-06-19T05:34:43.844940+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,lt,False,159,PT2M39S,hd,False,True,False,False,293139,3316,119
62bIsvRcPv0,LT,2026-06-19T05:34:43.844987+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484247,21071
EiQEBYDox_k,LT,2026-06-19T05:34:43.844998+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743696,56282
ov_4ZNczQts,LT,2026-06-19T05:34:43.845007+00:00,2026-06-11T11:00:06Z,Grupe 2 Karolis ir Donatas - Leisk pripažinti,Grupe 2 Karolis ir Donatas - Leisk pripažinti,Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"grupe 2, karolis ir donatas, 2 donatai, grupe 2 karolis ir donatas, leisk pripazinti, daina, dainos, muzika, lietuviskos dainos, naujausia muzika, naujausios dainos, pop, hitas, hitai, grazios dainos, dainos apie meile, donatas, karolis, karolis akulavicius, dainos 2026, muzika 2026, grazi lietuviska muzika, grupe, naujausios, populiariausios, klausomiausios, lietuviski hitai, naujos dainos, muzika apie gyvenima, dainos apie gyvenima, prasmingos dainos",31,https://i.ytimg.com/vi/ov_4ZNczQts/hqdefault.jpg,lt,lt,False,199,PT3M19S,hd,False,True,False,False,73628,2054,111
Swiz1XyfhcI,LT,2026-06-19T05:34:43.845017+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2182262,62244,0
rb4O8BZliYo,LT,2026-06-19T05:34:43.845024+00:00,2026-06-16T11:00:05Z,MEDŽIAI MANĘS NEKENČIA!,MEDŽIAI MANĘS NEKENČIA!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, trees, hate, you, trees hate you, medziai, manes, nekencia, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, pykcio, zaidimas, rage, game",24,https://i.ytimg.com/vi/rb4O8BZliYo/hqdefault.jpg,lt,lt,False,970,PT16M10S,hd,False,True,False,False,23623,598,54
e3-xsBaDjmc,LT,2026-06-19T05:34:43.845033+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,1605367,10144,94
HLMX2w3cwuE,LT,2026-06-19T05:34:43.845042+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7896438,443073,32014
3QPtbyMmr38,LT,2026-06-19T05:34:43.845049+00:00,2026-06-16T15:23:36Z,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,Хотели начать новую жизнь.. а попали в СЕКТУ с Анастасиз | Fears to Fathom - Scratch Creek,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, Fears to Fathom, Scratch Creek, fears to fathom прохождение",6,https://i.ytimg.com/vi/3QPtbyMmr38/hqdefault.jpg,ru,ru,False,5152,PT1H25M52S,hd,False,True,False,False,2588822,190510,5942
8qAnOn8Oh5Y,LT,2026-06-19T05:34:43.845058+00:00,2026-06-03T20:51:28Z,Sasha Song - Birželis,Sasha Song - Birželis,Sasha Song,UCD14GzFQZHOxmrJRZydbBnQ,10,Music,,0,https://i.ytimg.com/vi/8qAnOn8Oh5Y/hqdefault.jpg,lt,zxx,False,150,PT2M30S,hd,False,True,False,False,185084,3632,133
jLbst85USN8,LT,2026-06-19T05:34:43.845066+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31831242,231943,22992
ipEi6kkTIlI,LT,2026-06-19T05:34:43.845074+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,2959172,114797,24393
kJlO5GcqxwI,LT,2026-06-19T05:34:43.845081+00:00,2026-06-04T10:00:39Z,Saulė Nesileis,Saulė Nesileis,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Saulė Nesileis",2,https://i.ytimg.com/vi/kJlO5GcqxwI/hqdefault.jpg,lt,lt,False,136,PT2M16S,hd,False,True,False,False,145086,1751,0
_9RANXjjCWI,LT,2026-06-19T05:34:43.845089+00:00,2026-06-14T21:53:26Z,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_9RANXjjCWI/hqdefault.jpg,en,en,False,37557,PT10H25M57S,hd,False,True,False,False,2631738,19715,66
KP2JJssL94I,LT,2026-06-19T05:34:43.845096+00:00,2026-06-10T16:00:35Z,SOLO ANSAMBLIS - SAFARI,SOLO ANSAMBLIS - SAFARI,Solo Ansamblis,UCy-ERg_BHSKj9KWSfXk2D7Q,10,Music,,0,https://i.ytimg.com/vi/KP2JJssL94I/hqdefault.jpg,lt,en,False,215,PT3M35S,hd,False,True,False,False,54323,1693,50
4IE_PQaG7xk,LT,2026-06-19T05:34:43.845104+00:00,2026-06-18T08:01:25Z,FREE GRIDIRON OTIS AND JAE-YONG!,FREE GRIDIRON OTIS AND JAE-YONG!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, adidas, football, StarrCup",10,https://i.ytimg.com/vi/4IE_PQaG7xk/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,True,False,False,3287723,77451,3575
J2VHBzLSHjY,LT,2026-06-19T05:34:43.845111+00:00,2026-06-11T07:00:06Z,KARALIAI - Ramunėle 🌼,KARALIAI - Ramunėle 🌼,KARALIAI Official,UCt7mDAmFbbisHYLY9q1Gwig,10,Music,"karaliai, vasara, apsukai, ka darai, deimantine sirdis, lietuvaiciai, bernuzeliai, zemaitukai, 2 donatai, naujos dainos, naujausios dainos, pop dainos, 2020 dainos, 2020, dainos 2020, lietuviskos dainos, deividas bastys, ar galetum, dainos, nemiegok, lukas karalius, algimantas karalius, biciuliai",23,https://i.ytimg.com/vi/J2VHBzLSHjY/hqdefault.jpg,lt,lt,False,188,PT3M8S,hd,False,True,False,False,51007,1023,88
1nMdi0ol7i8,LT,2026-06-19T05:34:43.845119+00:00,2026-06-16T10:35:04Z,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, шпион, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девочка в Майнкрафт, девушка хейтерша, Майн, хардкор, smp, smp Minecraft, Грифер, Зени, ЭТО КОНЕЦ? Меня УБИЛА ХЕЙТЕРША в Майнкрафт, сервер майнкрафт",33,https://i.ytimg.com/vi/1nMdi0ol7i8/hqdefault.jpg,ru,ru,False,1477,PT24M37S,hd,False,True,False,False,1295175,102230,10536
0amz5I1hpWQ,LT,2026-06-19T05:34:43.845127+00:00,2026-06-17T06:00:06Z,Angelou - PERLAI GINTARAI,Angelou - PERLAI GINTARAI,angelou,UCbE6_pWcMfrdyhtIkvf3nhg,10,Music,"angelou, perlai, gintarai, perlai gintarai, angelou perlai gintarai, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, klausomiausios, muzika 2026, naujausia muzika, naujausios dainos, naujausios, populiariausios, dainos 2026, lietuviskos 2026, pop lietuviska muzika, lietuviska, lietuviskos, andzelika, andzelika petrauskaite, petrauskaite",27,https://i.ytimg.com/vi/0amz5I1hpWQ/hqdefault.jpg,lt,lt,False,223,PT3M43S,hd,True,True,False,False,11259,458,29
PtZVmOWw1Xs,LT,2026-06-19T05:34:43.845136+00:00,2026-06-12T22:00:06Z,Something is Inside Your House...,Something is Inside Your House...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft horror, minecraft arg, verity minecraft",3,https://i.ytimg.com/vi/PtZVmOWw1Xs/hqdefault.jpg,en,en,False,1251,PT20M51S,hd,False,True,False,False,7240211,321189,27005
4G_F8ufvtWA,LT,2026-06-19T05:34:43.845143+00:00,2026-06-18T06:00:10Z,8 Kambarys + Kotryna Aurėja - Dėl Tavęs (Official Music Video),8 Kambarys + Kotryna Aurėja - Dėl Tavęs (Official Music Video),8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/4G_F8ufvtWA/hqdefault.jpg,lt,lt,False,174,PT2M54S,hd,False,True,False,False,12440,867,37
jP1C1HQbkHQ,LT,2026-06-19T05:34:43.845150+00:00,2026-06-18T12:00:19Z,Я ТАЙНО ПРОНИК В ДЕРЕВНЮ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Я ТАЙНО ПРОНИК В ДЕРЕВНЮ ПРОПАВШЕГО ДРУГА ВОВЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я тайно проник в деревню пропавшего друга вовы в майнкрафт, тайно проник в майнкрафт, тайно проник, проник в майнкрафт, проник, проник в деревню, деревня в майнкрафт, деревня, деревня пропавшего друга вовы в майнкрафт, деревня пропавшего друга вовы, пропавший друг вова в майнкрафт, поиски, пропал, друг, друг в майнкрафт, вова, вова в майнкрафт, пропавший друг, деревня вовы, превратился и проник, тайна",29,https://i.ytimg.com/vi/jP1C1HQbkHQ/hqdefault.jpg,ru,ru,False,879,PT14M39S,hd,False,True,False,False,631922,40454,6872
qCjVGa7Q2X8,LT,2026-06-19T05:34:43.845159+00:00,2026-06-04T21:02:09Z,DJ Chris Bernard - Come back and Stay | Stay for good this Time #dance #pop Producer HouseWorker,DJ Chris Bernard - Come back and Stay | Stay for good this Time #dance #pop Producer HouseWorker,DJ Chris Bernard the Soundman,UC1BXr7GbckmTgLS6Mm5KYbg,10,Music,"Come back and Stay, München",2,https://i.ytimg.com/vi/qCjVGa7Q2X8/hqdefault.jpg,en-US,en,False,156,PT2M36S,hd,True,True,False,False,1568155,12517,107
