video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w2rnCtQsR0g,LT,2026-06-09T04:46:05.738056+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,lt,False,159,PT2M39S,hd,False,True,False,False,108386,2169,97
HLMX2w3cwuE,LT,2026-06-09T04:46:05.738096+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6916528,410941,29711
5F5MKI_jXJw,LT,2026-06-09T04:46:05.738146+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625062,19883
kJlO5GcqxwI,LT,2026-06-09T04:46:05.738159+00:00,2026-06-04T10:00:39Z,Saulė Nesileis,Saulė Nesileis,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Saulė Nesileis",2,https://i.ytimg.com/vi/kJlO5GcqxwI/hqdefault.jpg,lt,lt,False,136,PT2M16S,hd,False,True,False,False,54132,1160,0
mAUfp7tP2bg,LT,2026-06-09T04:46:05.738169+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,497788,43026,3564
4v_jk0w7wR0,LT,2026-06-09T04:46:05.738179+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,4314140,208796,24939
QInkaq4c-IQ,LT,2026-06-09T04:46:05.738188+00:00,2026-05-29T05:00:39Z,Man reikia tik tavęs - Music JM,Man reikia tik tavęs - Music JM,Music JM Official ,UCA2yf1BAwl36VDlcQ1ANc8g,10,Music,,0,https://i.ytimg.com/vi/QInkaq4c-IQ/hqdefault.jpg,en-GB,lt,False,326,PT5M26S,hd,False,True,False,False,78619,739,44
jLbst85USN8,LT,2026-06-09T04:46:05.738198+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31403378,223892,22418
_BE6aVJgM98,LT,2026-06-09T04:46:05.738206+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126235,18491
L4Rik3UjQKg,LT,2026-06-09T04:46:05.738214+00:00,2026-06-01T06:59:36Z,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius,UCOSSNh9S2IWnPcfzf2L4yQQ,10,Music,"mikutavicius, mikutavicius balintos sienos, mikutavicius 10 nuodemiu, mikutavicius trys milijonai, mikutavicius as tikrai myliu, mikutavicius 3 milijonai, mikutavicius mama, mikutavicius as mires, mikutavicius degancios rankos, mikutavicius ar mylesi tu mane, as meluosiu tau, daina apie mela, viskas bus gerai, petraitis, minde is pietinia kronikas, lietuviska muzika, lietuviski hitai, hitai 2026, dainos 2026, marijonas, marijus, marius, marijono dainos, populiariausios dainos",24,https://i.ytimg.com/vi/L4Rik3UjQKg/hqdefault.jpg,lt,lt,False,168,PT2M48S,hd,False,True,False,False,89077,2114,122
