video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w2rnCtQsR0g,LT,2026-06-14T05:16:38.170712+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,lt,False,159,PT2M39S,hd,False,True,False,False,218617,2948,113
HLMX2w3cwuE,LT,2026-06-14T05:16:38.170775+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7583306,434297,31378
XnVjLoo7lJQ,LT,2026-06-14T05:16:38.170788+00:00,2026-06-13T23:22:42Z,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XnVjLoo7lJQ/hqdefault.jpg,fr,en,False,42899,PT11H54M59S,hd,False,True,False,False,2149830,17195,64
kJlO5GcqxwI,LT,2026-06-14T05:16:38.170798+00:00,2026-06-04T10:00:39Z,Saulė Nesileis,Saulė Nesileis,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Saulė Nesileis",2,https://i.ytimg.com/vi/kJlO5GcqxwI/hqdefault.jpg,lt,lt,False,136,PT2M16S,hd,False,True,False,False,109981,1583,0
mAUfp7tP2bg,LT,2026-06-14T05:16:38.170806+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,689304,52280,4390
YRX7A0eXIAs,LT,2026-06-14T05:16:38.170815+00:00,2026-06-12T11:00:18Z,NEŽAISK ŠITO ŽAIDIMO!,NEŽAISK ŠITO ŽAIDIMO!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, Don't Play This, don't, dont, play, this, nezaisk, sito, zaidimo, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas",24,https://i.ytimg.com/vi/YRX7A0eXIAs/hqdefault.jpg,lt,lt,False,1200,PT20M,hd,False,True,False,False,15343,630,60
ov_4ZNczQts,LT,2026-06-14T05:16:38.170824+00:00,2026-06-11T11:00:06Z,Grupe 2 Karolis ir Donatas - Leisk pripažinti,Grupe 2 Karolis ir Donatas - Leisk pripažinti,Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"grupe 2, karolis ir donatas, 2 donatai, grupe 2 karolis ir donatas, leisk pripazinti, daina, dainos, muzika, lietuviskos dainos, naujausia muzika, naujausios dainos, pop, hitas, hitai, grazios dainos, dainos apie meile, donatas, karolis, karolis akulavicius, dainos 2026, muzika 2026, grazi lietuviska muzika, grupe, naujausios, populiariausios, klausomiausios, lietuviski hitai, naujos dainos, muzika apie gyvenima, dainos apie gyvenima, prasmingos dainos",31,https://i.ytimg.com/vi/ov_4ZNczQts/hqdefault.jpg,lt,lt,False,199,PT3M19S,hd,False,True,False,False,35707,1789,95
jLbst85USN8,LT,2026-06-14T05:16:38.170833+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31653244,228824,22782
PtZVmOWw1Xs,LT,2026-06-14T05:16:38.170841+00:00,2026-06-12T22:00:06Z,Something is Inside Your House...,Something is Inside Your House...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft horror, minecraft arg, verity minecraft",3,https://i.ytimg.com/vi/PtZVmOWw1Xs/hqdefault.jpg,en,en,False,1251,PT20M51S,hd,False,True,False,False,2899382,171121,16642
8qAnOn8Oh5Y,LT,2026-06-14T05:16:38.170849+00:00,2026-06-03T20:51:28Z,Sasha Song - Birželis,Sasha Song - Birželis,Sasha Song,UCD14GzFQZHOxmrJRZydbBnQ,10,Music,,0,https://i.ytimg.com/vi/8qAnOn8Oh5Y/hqdefault.jpg,lt,zxx,False,150,PT2M30S,hd,False,True,False,False,101012,2409,108
5F5MKI_jXJw,LT,2026-06-14T05:16:38.170857+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,43202931,786954,22966
KP2JJssL94I,LT,2026-06-14T05:16:38.170865+00:00,2026-06-10T16:00:35Z,SOLO ANSAMBLIS - SAFARI,SOLO ANSAMBLIS - SAFARI,Solo Ansamblis,UCy-ERg_BHSKj9KWSfXk2D7Q,10,Music,,0,https://i.ytimg.com/vi/KP2JJssL94I/hqdefault.jpg,lt,en,False,215,PT3M35S,hd,False,True,False,False,30465,1337,42
_BE6aVJgM98,LT,2026-06-14T05:16:38.170873+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8901575,163326,21606
J2VHBzLSHjY,LT,2026-06-14T05:16:38.170881+00:00,2026-06-11T07:00:06Z,KARALIAI - Ramunėle 🌼,KARALIAI - Ramunėle 🌼,KARALIAI Official,UCt7mDAmFbbisHYLY9q1Gwig,10,Music,"karaliai, vasara, apsukai, ka darai, deimantine sirdis, lietuvaiciai, bernuzeliai, zemaitukai, 2 donatai, naujos dainos, naujausios dainos, pop dainos, 2020 dainos, 2020, dainos 2020, lietuviskos dainos, deividas bastys, ar galetum, dainos, nemiegok, lukas karalius, algimantas karalius, biciuliai",23,https://i.ytimg.com/vi/J2VHBzLSHjY/hqdefault.jpg,lt,lt,False,188,PT3M8S,hd,False,True,False,False,27946,826,82
4v_jk0w7wR0,LT,2026-06-14T05:16:38.170889+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,5408506,225886,32872
qCjVGa7Q2X8,LT,2026-06-14T05:16:38.170897+00:00,2026-06-04T21:02:09Z,DJ Chris Bernard - Come back and Stay | Stay for good this Time #dance #pop Producer HouseWorker,DJ Chris Bernard - Come back and Stay | Stay for good this Time #dance #pop Producer HouseWorker,DJ Chris Bernard the Soundman,UC1BXr7GbckmTgLS6Mm5KYbg,10,Music,"Come back and Stay, München",2,https://i.ytimg.com/vi/qCjVGa7Q2X8/hqdefault.jpg,en-US,en,False,156,PT2M36S,hd,True,False,False,False,1090548,9715,91
o-ubhaCKDwc,LT,2026-06-14T05:16:38.170905+00:00,2026-06-11T13:14:35Z,KAIP RASTI NEMATOMĄ ŽAIDĖJĄ?! 🤔 | CS2 Invisible Challenge,KAIP RASTI NEMATOMĄ ŽAIDĖJĄ?! 🤔 | CS2 Invisible Challenge,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS INVISIBLE Challenge, CS Invisible, CS Challenge, CS WokrShop, CS Funny, CS Gameplay, CS Hide And Seek, Hide And Seek, CS Slepynes, CS Nematomi Zmones, CSTEMA, CSTEMA.LT, CS Lietuva, Lietuva, FYP, AISTELO",19,https://i.ytimg.com/vi/o-ubhaCKDwc/hqdefault.jpg,lt,lt,False,1760,PT29M20S,hd,False,True,False,False,11014,525,147
