video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e3-xsBaDjmc,LT,2026-06-20T04:52:23.333071+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,2516130,15635,144
62bIsvRcPv0,LT,2026-06-20T04:52:23.333119+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533694,22170
EiQEBYDox_k,LT,2026-06-20T04:52:23.333133+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003360,849389,60841
w2rnCtQsR0g,LT,2026-06-20T04:52:23.333143+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,lt,False,159,PT2M39S,hd,False,True,False,False,313382,3382,119
Swiz1XyfhcI,LT,2026-06-20T04:52:23.333153+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2341192,64948,0
8aj29IQm1_Y,LT,2026-06-20T04:52:23.333161+00:00,2026-06-20T00:28:46Z,IEM Cologne Major 2026 - Day 15 - FULL SHOW,IEM Cologne Major 2026 - Day 15 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8aj29IQm1_Y/hqdefault.jpg,en,en,False,42729,PT11H52M9S,hd,False,True,False,False,4266573,47426,145
ov_4ZNczQts,LT,2026-06-20T04:52:23.333170+00:00,2026-06-11T11:00:06Z,Grupe 2 Karolis ir Donatas - Leisk pripažinti,Grupe 2 Karolis ir Donatas - Leisk pripažinti,Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"grupe 2, karolis ir donatas, 2 donatai, grupe 2 karolis ir donatas, leisk pripazinti, daina, dainos, muzika, lietuviskos dainos, naujausia muzika, naujausios dainos, pop, hitas, hitai, grazios dainos, dainos apie meile, donatas, karolis, karolis akulavicius, dainos 2026, muzika 2026, grazi lietuviska muzika, grupe, naujausios, populiariausios, klausomiausios, lietuviski hitai, naujos dainos, muzika apie gyvenima, dainos apie gyvenima, prasmingos dainos",31,https://i.ytimg.com/vi/ov_4ZNczQts/hqdefault.jpg,lt,lt,False,199,PT3M19S,hd,False,True,False,False,81221,2085,125
s8cP1Vt5US8,LT,2026-06-20T04:52:23.333178+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258780,9608
rb4O8BZliYo,LT,2026-06-20T04:52:23.333186+00:00,2026-06-16T11:00:05Z,MEDŽIAI MANĘS NEKENČIA!,MEDŽIAI MANĘS NEKENČIA!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, trees, hate, you, trees hate you, medziai, manes, nekencia, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, pykcio, zaidimas, rage, game",24,https://i.ytimg.com/vi/rb4O8BZliYo/hqdefault.jpg,lt,lt,False,970,PT16M10S,hd,False,True,False,False,25950,624,55
4G_F8ufvtWA,LT,2026-06-20T04:52:23.333194+00:00,2026-06-18T06:00:10Z,8 Kambarys + Kotryna Aurėja - Dėl Tavęs (Official Music Video),8 Kambarys + Kotryna Aurėja - Dėl Tavęs (Official Music Video),8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/4G_F8ufvtWA/hqdefault.jpg,lt,lt,False,174,PT2M54S,hd,False,True,False,False,26029,1090,41
