video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
buKj7CI6TSU,LT,2026-06-28T05:03:21.154546+00:00,2026-06-23T06:00:29Z,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, senjasa, lietuviska, hitai, dainos, kas gali but garsiau uz tavo juoka, djus, lietuviskas, pop, jovani arena, show, m1, radijo hitai, LT hitai",14,https://i.ytimg.com/vi/buKj7CI6TSU/hqdefault.jpg,lt,lt,False,148,PT2M28S,hd,False,True,False,False,144748,3443,76
y2Zcmcbrm9s,LT,2026-06-28T05:03:21.154594+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
zfOfD1DNO-s,LT,2026-06-28T05:03:21.154606+00:00,2026-06-24T11:00:35Z,HARDCORE IŠLIKIMAS - GERI SLAIMAI?! [#129],HARDCORE IŠLIKIMAS - GERI SLAIMAI?! [#129],Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mine, craft, minecraft, islikimas, minecraft islikimas, minecraft hardcore, hardcore, minecraft hardcore islikimas, tiksliai, mirsiu, tiksliai mirsiu, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, 128, geri, slaimai, slimes",27,https://i.ytimg.com/vi/zfOfD1DNO-s/hqdefault.jpg,lt,lt,False,1275,PT21M15S,hd,False,True,False,False,35004,1423,117
e3-xsBaDjmc,LT,2026-06-28T05:03:21.154617+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,7878742,42131,376
62bIsvRcPv0,LT,2026-06-28T05:03:21.154627+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609502,23484
pgGThZitPis,LT,2026-06-28T05:03:21.154635+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226571,10623
jhtdxLnOit4,LT,2026-06-28T05:03:21.154643+00:00,2026-06-25T13:32:46Z,Natalija Bunkė Plėšrūnė,Natalija Bunkė Plėšrūnė,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/jhtdxLnOit4/hqdefault.jpg,lt,lt,False,248,PT4M8S,hd,False,True,False,False,47205,1400,39
Swiz1XyfhcI,LT,2026-06-28T05:03:21.154651+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2891631,69802,0
wZW016nna48,LT,2026-06-28T05:03:21.154658+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37530939,712787,17986
FYRRrjXlDcM,LT,2026-06-28T05:03:21.154666+00:00,2026-06-23T14:26:09Z,BERNUŽĖLIAI -  Parašyk man (Official Music Video 2026),BERNUŽĖLIAI -  Parašyk man (Official Music Video 2026),Bernužėliai,UCUoEQqmvU-5sELIGexKT0QA,10,Music,"bernužėliai, parasyk man, parasyk, nauja daina, lietuviska muzika 2026, vasaros dainos 2026, laisva, maldauju pasilik, bernuzeliai laisva",9,https://i.ytimg.com/vi/FYRRrjXlDcM/hqdefault.jpg,lt,lt,False,197,PT3M17S,hd,False,True,False,False,31492,1280,41
