video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w2rnCtQsR0g,LT,2026-06-07T05:07:38.893196+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,lt,False,159,PT2M39S,hd,False,True,False,False,69881,1772,84
HLMX2w3cwuE,LT,2026-06-07T05:07:38.893233+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390406,28336
-1i47JXU7BA,LT,2026-06-07T05:07:38.893245+00:00,2026-06-04T16:00:08Z,"Netikėjau, kad MAŽEIKIUOSE dvi žvaigždės! Mažeikių vieškeliai ir kovos per FARAI RELOADED","Netikėjau, kad MAŽEIKIUOSE dvi žvaigždės! Mažeikių vieškeliai ir kovos per FARAI RELOADED",Svarbeuse Dariti,UC-FiCX5iSeFIcsCHKbyUEkw,24,Entertainment,"gta roleplay, svarbeuse dariti, svarbeuse lankti, roleplay lietuviskai, gyntaris, ruomis, ruomis kelkrastis, gyntaris varinis, varinis, fivem lietuva, rp, lietuviski rp, lietuvos roleplay, samp, samp lietuva, gta lietuva, gta v lietuva, lietuviski streamai, gta 5 lietuviskai, gta rp lietuviskai, simas, simas anuzis, simas anužis, farai, farai reloaded, svarbeuse reaguoja, svarbeuse dariti reaguoja, svarbeuse reaction, svarbeuse dariti reaction",29,https://i.ytimg.com/vi/-1i47JXU7BA/hqdefault.jpg,lt,lt,False,2784,PT46M24S,hd,False,True,False,False,13998,1172,50
kJlO5GcqxwI,LT,2026-06-07T05:07:38.893255+00:00,2026-06-04T10:00:39Z,Saulė Nesileis,Saulė Nesileis,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Saulė Nesileis",2,https://i.ytimg.com/vi/kJlO5GcqxwI/hqdefault.jpg,lt,lt,False,136,PT2M16S,hd,False,True,False,False,31541,955,0
jLbst85USN8,LT,2026-06-07T05:07:38.893263+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31246115,220330,22194
QdNmVWXuYec,LT,2026-06-07T05:07:38.893271+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146878,545
L4Rik3UjQKg,LT,2026-06-07T05:07:38.893280+00:00,2026-06-01T06:59:36Z,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius,UCOSSNh9S2IWnPcfzf2L4yQQ,10,Music,"mikutavicius, mikutavicius balintos sienos, mikutavicius 10 nuodemiu, mikutavicius trys milijonai, mikutavicius as tikrai myliu, mikutavicius 3 milijonai, mikutavicius mama, mikutavicius as mires, mikutavicius degancios rankos, mikutavicius ar mylesi tu mane, as meluosiu tau, daina apie mela, viskas bus gerai, petraitis, minde is pietinia kronikas, lietuviska muzika, lietuviski hitai, hitai 2026, dainos 2026, marijonas, marijus, marius, marijono dainos, populiariausios dainos",24,https://i.ytimg.com/vi/L4Rik3UjQKg/hqdefault.jpg,lt,lt,False,168,PT2M48S,hd,False,True,False,False,73520,1980,119
f_bKjZeJBBI,LT,2026-06-07T05:07:38.893288+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24632938,328699,34589
lnkfj8sb3EU,LT,2026-06-07T05:07:38.893296+00:00,2026-06-04T14:10:41Z,JIE SLĖPĖSI BAGAŽINĖJE?! 🤯 | CS2,JIE SLĖPĖSI BAGAŽINĖJE?! 🤯 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Hide And Seek, Hide And Seek, CS Funny, CS Funny Moments, CS Gameplay, CS Slepynes, Slepynes, AISTELO Slepynes, CS Lietuva, Lietuva, FYP, AISTELO",15,https://i.ytimg.com/vi/lnkfj8sb3EU/hqdefault.jpg,lt,lt,False,1707,PT28M27S,hd,False,True,False,False,14077,640,211
QInkaq4c-IQ,LT,2026-06-07T05:07:38.893304+00:00,2026-05-29T05:00:39Z,Man reikia tik tavęs - Music JM,Man reikia tik tavęs - Music JM,Music JM Official ,UCA2yf1BAwl36VDlcQ1ANc8g,10,Music,,0,https://i.ytimg.com/vi/QInkaq4c-IQ/hqdefault.jpg,en-GB,lt,False,326,PT5M26S,hd,False,True,False,False,64008,645,44
4ULmCpdeGPU,LT,2026-06-07T05:07:38.893312+00:00,2026-06-06T21:05:00Z,IEM Cologne Major 2026 - Day 5 - Stream A,IEM Cologne Major 2026 - Day 5 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/4ULmCpdeGPU/hqdefault.jpg,fr,en,False,39284,PT10H54M44S,hd,False,True,False,False,1507408,11105,16
giO5UCM8_EQ,LT,2026-06-07T05:07:38.893320+00:00,2026-05-28T15:20:25Z,ZYGGA - Saulė Nusileis,ZYGGA - Saulė Nusileis,ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, vasara, 2026, saule, nusileis, vasaros hitai, lietuviskos dainos, jonines, beach party, zygis, gabija",11,https://i.ytimg.com/vi/giO5UCM8_EQ/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,False,True,False,False,85246,2271,161
NT2Is90lFoI,LT,2026-06-07T05:07:38.893328+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,3812623,178874,34490
KYOnZxVnmX0,LT,2026-06-07T05:07:38.893337+00:00,2026-05-29T07:00:06Z,Gabrielius Vagelis – Užteko,Gabrielius Vagelis – Užteko,Gabrielius Vagelis,UCJ82kw6IdM-hR9dvHFiZ7pA,10,Music,"#Užteko, #GabrieliusVagelis",2,https://i.ytimg.com/vi/KYOnZxVnmX0/hqdefault.jpg,lt,lt,False,176,PT2M56S,hd,False,True,False,False,86414,1210,59
Qzq_HDV9q5M,LT,2026-06-07T05:07:38.893344+00:00,2026-06-06T11:00:28Z,„ARKLIŲ“ LENKTYNIŲ HOBIS!,„ARKLIŲ“ LENKTYNIŲ HOBIS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, hobby, horse, hobby horse, hobihorsingas, arkliu, lenktyniu, hobis, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",20,https://i.ytimg.com/vi/Qzq_HDV9q5M/hqdefault.jpg,lt,lt,False,1052,PT17M32S,hd,False,True,False,False,8673,355,32
3Z51Ed6KH7I,LT,2026-06-07T05:07:38.893351+00:00,2026-05-28T12:10:32Z,"Nastie, Furytto - Dar kartą","Nastie, Furytto - Dar kartą",Furytto,UCCvFgRQ1YYuhehXEfrnPbCQ,10,Music,,0,https://i.ytimg.com/vi/3Z51Ed6KH7I/hqdefault.jpg,lt,lt,False,184,PT3M4S,hd,False,True,False,False,60426,1670,75
5F5MKI_jXJw,LT,2026-06-07T05:07:38.893359+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301674,12983
xsFIfq87iok,LT,2026-06-07T05:07:38.893366+00:00,2026-05-21T13:00:06Z,Žemaitukai - Kodėl Tu nori?,Žemaitukai - Kodėl Tu nori?,ŽEMAITUKAI Oficialus,UCW_TtllODzCAStNHNPV7ezQ,10,Music,"Lietuviška, muzika, zemaitukai, sudraugis, draugai, adrina, jeigupasaulis, duetas, linasirovidijus",9,https://i.ytimg.com/vi/xsFIfq87iok/hqdefault.jpg,lt,lt,False,207,PT3M27S,hd,False,True,False,False,268538,4168,241
RTuoESql63s,LT,2026-06-07T05:07:38.893374+00:00,2026-06-06T00:23:16Z,🔴LIVE - // EUROTONO PRADŽIA 19DIENA // 1€ - 2MIN! WHEEL SPINS! // GTA V ROLEPLAY,🔴LIVE - // EUROTONO PRADŽIA 19DIENA // 1€ - 2MIN! WHEEL SPINS! // GTA V ROLEPLAY,Baudejas TV,UCUGDhSmXX93gq7KXM03m3kQ,20,Gaming,,0,https://i.ytimg.com/vi/RTuoESql63s/hqdefault.jpg,lt,en-US,False,31967,PT8H52M47S,hd,False,True,False,False,4905,218,0
vrY1THC_NQE,LT,2026-06-07T05:07:38.893382+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,28460358,2368791,142565
f-7bTZIXDPI,LT,2026-06-07T05:07:38.893389+00:00,2026-06-05T06:04:38Z,SONY pristatė naują God of War ir Until Dawn 2!! :O - ŽB Podcastas S04E36,SONY pristatė naują God of War ir Until Dawn 2!! :O - ŽB Podcastas S04E36,Žaidimų Balsas,UC3VYJScZFP-abuT_Dc1vYng,20,Gaming,"ZaidimuBalsas, Zaidimu balsas, video games, zaidimai, games, ps5, playstation 5, xbox, xbox series, podcast",10,https://i.ytimg.com/vi/f-7bTZIXDPI/hqdefault.jpg,lt,lt,False,7534,PT2H5M34S,hd,False,True,False,False,9638,423,62
04x3RshrpG8,LT,2026-06-07T05:07:38.893397+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,5607305,73410,1003
