video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w2rnCtQsR0g,LT,2026-06-11T05:10:17.910755+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,lt,False,159,PT2M39S,hd,False,True,False,False,146674,2519,100
HLMX2w3cwuE,LT,2026-06-11T05:10:17.910796+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422037,30605
CGIGAfviBrI,LT,2026-06-11T05:10:17.910809+00:00,2026-06-08T11:00:37Z,Edvisss Žaidžia Fanų Kurtus Map'us! [EP251] // LTG-Link,Edvisss Žaidžia Fanų Kurtus Map'us! [EP251] // LTG-Link,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, zaidzia, fanu, kurtus, mapus, mine, craft, minecraft, fan, map, fanmap, smagiai, linksmai, lietuviskai, face, cam, facecam, FC, veidas, 251, LTG, LTG Link, ltg-link",23,https://i.ytimg.com/vi/CGIGAfviBrI/hqdefault.jpg,lt,lt,False,1924,PT32M4S,hd,False,True,False,False,28601,1112,127
kJlO5GcqxwI,LT,2026-06-11T05:10:17.910818+00:00,2026-06-04T10:00:39Z,Saulė Nesileis,Saulė Nesileis,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Saulė Nesileis",2,https://i.ytimg.com/vi/kJlO5GcqxwI/hqdefault.jpg,lt,lt,False,136,PT2M16S,hd,False,True,False,False,78116,1359,0
mAUfp7tP2bg,LT,2026-06-11T05:10:17.910826+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,640328,50183,4246
5F5MKI_jXJw,LT,2026-06-11T05:10:17.910835+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726725,21688
8qAnOn8Oh5Y,LT,2026-06-11T05:10:17.910843+00:00,2026-06-03T20:51:28Z,Sasha Song - Birželis,Sasha Song - Birželis,Sasha Song,UCD14GzFQZHOxmrJRZydbBnQ,10,Music,,0,https://i.ytimg.com/vi/8qAnOn8Oh5Y/hqdefault.jpg,lt,zxx,False,150,PT2M30S,hd,False,True,False,False,51996,1340,62
jLbst85USN8,LT,2026-06-11T05:10:17.910851+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31515038,226210,22582
_BE6aVJgM98,LT,2026-06-11T05:10:17.910860+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161230,21495
L4Rik3UjQKg,LT,2026-06-11T05:10:17.910869+00:00,2026-06-01T06:59:36Z,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius,UCOSSNh9S2IWnPcfzf2L4yQQ,10,Music,"mikutavicius, mikutavicius balintos sienos, mikutavicius 10 nuodemiu, mikutavicius trys milijonai, mikutavicius as tikrai myliu, mikutavicius 3 milijonai, mikutavicius mama, mikutavicius as mires, mikutavicius degancios rankos, mikutavicius ar mylesi tu mane, as meluosiu tau, daina apie mela, viskas bus gerai, petraitis, minde is pietinia kronikas, lietuviska muzika, lietuviski hitai, hitai 2026, dainos 2026, marijonas, marijus, marius, marijono dainos, populiariausios dainos",24,https://i.ytimg.com/vi/L4Rik3UjQKg/hqdefault.jpg,lt,lt,False,168,PT2M48S,hd,False,True,False,False,104324,2229,126
