video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xsFIfq87iok,LT,2026-06-04T05:22:08.377154+00:00,2026-05-21T13:00:06Z,Žemaitukai - Kodėl Tu nori?,Žemaitukai - Kodėl Tu nori?,ŽEMAITUKAI Oficialus,UCW_TtllODzCAStNHNPV7ezQ,10,Music,"Lietuviška, muzika, zemaitukai, sudraugis, draugai, adrina, jeigupasaulis, duetas, linasirovidijus",9,https://i.ytimg.com/vi/xsFIfq87iok/hqdefault.jpg,lt,lt,False,207,PT3M27S,hd,False,True,False,False,222880,3994,238
HLMX2w3cwuE,LT,2026-06-04T05:22:08.377191+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296209,21774
z1lM2M3CUZc,LT,2026-06-04T05:22:08.377204+00:00,2026-06-02T11:00:09Z,AŠ PIGUS MECHANIKAS 2!,AŠ PIGUS MECHANIKAS 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, as, pigus, mechanikas, 2 dalis, pigus remontas, pigus mechanikas, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, Cheap Car Repair, cheap, car, repair",23,https://i.ytimg.com/vi/z1lM2M3CUZc/hqdefault.jpg,lt,lt,False,1076,PT17M56S,hd,False,True,False,False,15129,685,33
L4Rik3UjQKg,LT,2026-06-04T05:22:08.377213+00:00,2026-06-01T06:59:36Z,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius,UCOSSNh9S2IWnPcfzf2L4yQQ,10,Music,"mikutavicius, mikutavicius balintos sienos, mikutavicius 10 nuodemiu, mikutavicius trys milijonai, mikutavicius as tikrai myliu, mikutavicius 3 milijonai, mikutavicius mama, mikutavicius as mires, mikutavicius degancios rankos, mikutavicius ar mylesi tu mane, as meluosiu tau, daina apie mela, viskas bus gerai, petraitis, minde is pietinia kronikas, lietuviska muzika, lietuviski hitai, hitai 2026, dainos 2026, marijonas, marijus, marius, marijono dainos, populiariausios dainos",24,https://i.ytimg.com/vi/L4Rik3UjQKg/hqdefault.jpg,lt,lt,False,168,PT2M48S,hd,False,True,False,False,41521,1493,107
jLbst85USN8,LT,2026-06-04T05:22:08.377222+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30928432,212540,21676
NT2Is90lFoI,LT,2026-06-04T05:22:08.377230+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,2104978,140094,28850
KYOnZxVnmX0,LT,2026-06-04T05:22:08.377238+00:00,2026-05-29T07:00:06Z,Gabrielius Vagelis – Užteko,Gabrielius Vagelis – Užteko,Gabrielius Vagelis,UCJ82kw6IdM-hR9dvHFiZ7pA,10,Music,"#Užteko, #GabrieliusVagelis",2,https://i.ytimg.com/vi/KYOnZxVnmX0/hqdefault.jpg,lt,lt,False,176,PT2M56S,hd,False,True,False,False,50422,1067,51
f_bKjZeJBBI,LT,2026-06-04T05:22:08.377246+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24257554,326616,33991
_hyFGrcVv5U,LT,2026-06-04T05:22:08.377254+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,4168584,206396,34502
3Z51Ed6KH7I,LT,2026-06-04T05:22:08.377262+00:00,2026-05-28T12:10:32Z,"Nastie, Furytto - Dar kartą","Nastie, Furytto - Dar kartą",Furytto,UCCvFgRQ1YYuhehXEfrnPbCQ,10,Music,,0,https://i.ytimg.com/vi/3Z51Ed6KH7I/hqdefault.jpg,lt,lt,False,184,PT3M4S,hd,False,True,False,False,43916,1498,74
