video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w2rnCtQsR0g,LT,2026-06-13T05:03:02.797611+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,lt,False,159,PT2M39S,hd,False,True,False,False,192885,2832,109
HLMX2w3cwuE,LT,2026-06-13T05:03:02.797649+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7481883,430794,31166
XaIPf-LpCI0,LT,2026-06-13T05:03:02.797662+00:00,2026-06-11T21:24:08Z,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XaIPf-LpCI0/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2818154,22617,79
kJlO5GcqxwI,LT,2026-06-13T05:03:02.797671+00:00,2026-06-04T10:00:39Z,Saulė Nesileis,Saulė Nesileis,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Saulė Nesileis",2,https://i.ytimg.com/vi/kJlO5GcqxwI/hqdefault.jpg,lt,lt,False,136,PT2M16S,hd,False,True,False,False,100825,1523,0
mAUfp7tP2bg,LT,2026-06-13T05:03:02.797680+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,678603,51830,4358
XsREwt5xQRE,LT,2026-06-13T05:03:02.797688+00:00,2026-06-10T11:00:38Z,ATKIMŠAU VISĄ MIESTĄ 2!,ATKIMŠAU VISĄ MIESTĄ 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, drain, sim, drainsim, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, atkimsau, visa, miesta, isgelbejau, drenazo, simuliatorius, drenazo simuliatorius, 2 dalis",24,https://i.ytimg.com/vi/XsREwt5xQRE/hqdefault.jpg,lt,lt,False,1312,PT21M52S,hd,False,True,False,False,23140,827,38
8qAnOn8Oh5Y,LT,2026-06-13T05:03:02.797696+00:00,2026-06-03T20:51:28Z,Sasha Song - Birželis,Sasha Song - Birželis,Sasha Song,UCD14GzFQZHOxmrJRZydbBnQ,10,Music,,0,https://i.ytimg.com/vi/8qAnOn8Oh5Y/hqdefault.jpg,lt,zxx,False,150,PT2M30S,hd,False,True,False,False,82766,1962,97
jLbst85USN8,LT,2026-06-13T05:03:02.797705+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31607004,228013,22729
5F5MKI_jXJw,LT,2026-06-13T05:03:02.797713+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,42098784,775288,22715
ov_4ZNczQts,LT,2026-06-13T05:03:02.797721+00:00,2026-06-11T11:00:06Z,Grupe 2 Karolis ir Donatas - Leisk pripažinti,Grupe 2 Karolis ir Donatas - Leisk pripažinti,Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"grupe 2, karolis ir donatas, 2 donatai, grupe 2 karolis ir donatas, leisk pripazinti, daina, dainos, muzika, lietuviskos dainos, naujausia muzika, naujausios dainos, pop, hitas, hitai, grazios dainos, dainos apie meile, donatas, karolis, karolis akulavicius, dainos 2026, muzika 2026, grazi lietuviska muzika, grupe, naujausios, populiariausios, klausomiausios, lietuviski hitai, naujos dainos, muzika apie gyvenima, dainos apie gyvenima, prasmingos dainos",31,https://i.ytimg.com/vi/ov_4ZNczQts/hqdefault.jpg,lt,lt,False,199,PT3M19S,hd,False,True,False,False,25660,1651,94
_BE6aVJgM98,LT,2026-06-13T05:03:02.797729+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8832059,163059,21601
J2VHBzLSHjY,LT,2026-06-13T05:03:02.797736+00:00,2026-06-11T07:00:06Z,KARALIAI - Ramunėle 🌼,KARALIAI - Ramunėle 🌼,KARALIAI Official,UCt7mDAmFbbisHYLY9q1Gwig,10,Music,"karaliai, vasara, apsukai, ka darai, deimantine sirdis, lietuvaiciai, bernuzeliai, zemaitukai, 2 donatai, naujos dainos, naujausios dainos, pop dainos, 2020 dainos, 2020, dainos 2020, lietuviskos dainos, deividas bastys, ar galetum, dainos, nemiegok, lukas karalius, algimantas karalius, biciuliai",23,https://i.ytimg.com/vi/J2VHBzLSHjY/hqdefault.jpg,lt,lt,False,188,PT3M8S,hd,False,True,False,False,21172,717,81
4v_jk0w7wR0,LT,2026-06-13T05:03:02.797744+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,5279751,224158,32785
L4Rik3UjQKg,LT,2026-06-13T05:03:02.797752+00:00,2026-06-01T06:59:36Z,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius,UCOSSNh9S2IWnPcfzf2L4yQQ,10,Music,"mikutavicius, mikutavicius balintos sienos, mikutavicius 10 nuodemiu, mikutavicius trys milijonai, mikutavicius as tikrai myliu, mikutavicius 3 milijonai, mikutavicius mama, mikutavicius as mires, mikutavicius degancios rankos, mikutavicius ar mylesi tu mane, as meluosiu tau, daina apie mela, viskas bus gerai, petraitis, minde is pietinia kronikas, lietuviska muzika, lietuviski hitai, hitai 2026, dainos 2026, marijonas, marijus, marius, marijono dainos, populiariausios dainos",24,https://i.ytimg.com/vi/L4Rik3UjQKg/hqdefault.jpg,lt,lt,False,168,PT2M48S,hd,False,True,False,False,119849,2366,134
o-ubhaCKDwc,LT,2026-06-13T05:03:02.797760+00:00,2026-06-11T13:14:35Z,KAIP RASTI NEMATOMĄ ŽAIDĖJĄ?! 🤔 | CS2 Invisible Challenge,KAIP RASTI NEMATOMĄ ŽAIDĖJĄ?! 🤔 | CS2 Invisible Challenge,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS INVISIBLE Challenge, CS Invisible, CS Challenge, CS WokrShop, CS Funny, CS Gameplay, CS Hide And Seek, Hide And Seek, CS Slepynes, CS Nematomi Zmones, CSTEMA, CSTEMA.LT, CS Lietuva, Lietuva, FYP, AISTELO",19,https://i.ytimg.com/vi/o-ubhaCKDwc/hqdefault.jpg,lt,lt,False,1760,PT29M20S,hd,False,True,False,False,8989,468,134
