video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xsFIfq87iok,LT,2026-06-02T05:11:43.368472+00:00,2026-05-21T13:00:06Z,Žemaitukai - Kodėl Tu nori?,Žemaitukai - Kodėl Tu nori?,ŽEMAITUKAI Oficialus,UCW_TtllODzCAStNHNPV7ezQ,10,Music,"Lietuviška, muzika, zemaitukai, sudraugis, draugai, adrina, jeigupasaulis, duetas, linasirovidijus",9,https://i.ytimg.com/vi/xsFIfq87iok/hqdefault.jpg,lt,lt,False,207,PT3M27S,hd,False,True,False,False,200507,3917,234
jLbst85USN8,LT,2026-06-02T05:11:43.368511+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204798,21195
_hyFGrcVv5U,LT,2026-06-02T05:11:43.368524+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3699752,198636,33772
3Z51Ed6KH7I,LT,2026-06-02T05:11:43.368533+00:00,2026-05-28T12:10:32Z,"Nastie, Furytto - Dar kartą","Nastie, Furytto - Dar kartą",Furytto,UCCvFgRQ1YYuhehXEfrnPbCQ,10,Music,,0,https://i.ytimg.com/vi/3Z51Ed6KH7I/hqdefault.jpg,lt,lt,False,184,PT3M4S,hd,False,True,False,False,33962,1303,66
f_bKjZeJBBI,LT,2026-06-02T05:11:43.368541+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24111015,325677,33635
UnFIrVKA9Zc,LT,2026-06-02T05:11:43.368549+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,2296943,127508,24829
KYOnZxVnmX0,LT,2026-06-02T05:11:43.368557+00:00,2026-05-29T07:00:06Z,Gabrielius Vagelis – Užteko,Gabrielius Vagelis – Užteko,Gabrielius Vagelis,UCJ82kw6IdM-hR9dvHFiZ7pA,10,Music,"#Užteko, #GabrieliusVagelis",2,https://i.ytimg.com/vi/KYOnZxVnmX0/hqdefault.jpg,lt,lt,False,176,PT2M56S,hd,False,True,False,False,30959,939,46
lHRz7eKFo2s,LT,2026-06-02T05:11:43.368565+00:00,2026-05-29T12:15:14Z,Nervuojam Pareigūnus su NAUJAIS DRONAIS! 😳| GTA RP Lietuviškai | GTAKaimeliai.lt,Nervuojam Pareigūnus su NAUJAIS DRONAIS! 😳| GTA RP Lietuviškai | GTAKaimeliai.lt,Tomuxas,UCvNTp3DQkb46WYLM58o009g,20,Gaming,,0,https://i.ytimg.com/vi/lHRz7eKFo2s/hqdefault.jpg,lt,en,False,2341,PT39M1S,hd,False,True,False,False,12309,804,70
giO5UCM8_EQ,LT,2026-06-02T05:11:43.368573+00:00,2026-05-28T15:20:25Z,ZYGGA - Saulė Nusileis,ZYGGA - Saulė Nusileis,ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, vasara, 2026, saule, nusileis, vasaros hitai, lietuviskos dainos, jonines, beach party, zygis, gabija",11,https://i.ytimg.com/vi/giO5UCM8_EQ/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,False,True,False,False,32220,1795,141
SdKJzEokcE8,LT,2026-06-02T05:11:43.368581+00:00,2026-05-27T11:00:13Z,PRAGARO PARDUOTUVĖ!,PRAGARO PARDUOTUVĖ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, pragaro, parduotuve, retail, hell, retail hell, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas",21,https://i.ytimg.com/vi/SdKJzEokcE8/hqdefault.jpg,lt,lt,False,1066,PT17M46S,hd,False,True,False,False,21902,602,34
