video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e3-xsBaDjmc,LT,2026-06-23T04:41:48.041579+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,4922129,28837,261
62bIsvRcPv0,LT,2026-06-23T04:41:48.041618+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584756,23671
wZW016nna48,LT,2026-06-23T04:41:48.041631+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535655,14574
4G_F8ufvtWA,LT,2026-06-23T04:41:48.041640+00:00,2026-06-18T06:00:10Z,8 Kambarys + Kotryna Aurėja - Dėl Tavęs (Official Music Video),8 Kambarys + Kotryna Aurėja - Dėl Tavęs (Official Music Video),8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/4G_F8ufvtWA/hqdefault.jpg,lt,lt,False,174,PT2M54S,hd,False,True,False,False,59953,1524,55
Swiz1XyfhcI,LT,2026-06-23T04:41:48.041649+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2672233,67985,0
o_8cVfrdokA,LT,2026-06-23T04:41:48.041657+00:00,2026-06-20T11:00:10Z,NENUSTOK ŠYPSOTIS!,NENUSTOK ŠYPSOTIS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, don't, stop, smiling, dont stop smiling, don't stop smiling, nenustok, sypsotis, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, fc, veidas, siaubo, zaidimas, siaubekas, priverstas, priverstas sypsotis",25,https://i.ytimg.com/vi/o_8cVfrdokA/hqdefault.jpg,lt,lt,False,714,PT11M54S,hd,False,True,False,False,20123,622,33
QIuNmbVySbw,LT,2026-06-23T04:41:48.041666+00:00,2026-06-14T10:10:09Z,Say My Name — Emotional Deep House | Night Drive,Say My Name — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/QIuNmbVySbw/hqdefault.jpg,en-US,en-US,False,275,PT4M35S,hd,False,False,False,False,1534418,6605,112
s8cP1Vt5US8,LT,2026-06-23T04:41:48.041674+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369822,12595
AlOwMEAtD0Q,LT,2026-06-23T04:41:48.041681+00:00,2026-06-21T19:33:31Z,IEM Cologne Major 2026 - Day 17 - FULL SHOW,IEM Cologne Major 2026 - Day 17 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/AlOwMEAtD0Q/hqdefault.jpg,en,en,False,26369,PT7H19M29S,hd,False,True,False,False,4169301,60914,538
w2rnCtQsR0g,LT,2026-06-23T04:41:48.041689+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,lt,False,159,PT2M39S,hd,False,True,False,False,363341,3601,120
