video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xsFIfq87iok,LT,2026-06-03T05:26:43.112044+00:00,2026-05-21T13:00:06Z,Žemaitukai - Kodėl Tu nori?,Žemaitukai - Kodėl Tu nori?,ŽEMAITUKAI Oficialus,UCW_TtllODzCAStNHNPV7ezQ,10,Music,"Lietuviška, muzika, zemaitukai, sudraugis, draugai, adrina, jeigupasaulis, duetas, linasirovidijus",9,https://i.ytimg.com/vi/xsFIfq87iok/hqdefault.jpg,lt,lt,False,207,PT3M27S,hd,False,True,False,False,211624,3952,235
jLbst85USN8,LT,2026-06-03T05:26:43.112085+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208688,21458
_hyFGrcVv5U,LT,2026-06-03T05:26:43.112096+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3975936,203507,34187
3Z51Ed6KH7I,LT,2026-06-03T05:26:43.112105+00:00,2026-05-28T12:10:32Z,"Nastie, Furytto - Dar kartą","Nastie, Furytto - Dar kartą",Furytto,UCCvFgRQ1YYuhehXEfrnPbCQ,10,Music,,0,https://i.ytimg.com/vi/3Z51Ed6KH7I/hqdefault.jpg,lt,lt,False,184,PT3M4S,hd,False,True,False,False,38136,1348,70
f_bKjZeJBBI,LT,2026-06-03T05:26:43.112113+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24176955,326127,33818
z1lM2M3CUZc,LT,2026-06-03T05:26:43.112120+00:00,2026-06-02T11:00:09Z,AŠ PIGUS MECHANIKAS 2!,AŠ PIGUS MECHANIKAS 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, as, pigus, mechanikas, 2 dalis, pigus remontas, pigus mechanikas, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, Cheap Car Repair, cheap, car, repair",23,https://i.ytimg.com/vi/z1lM2M3CUZc/hqdefault.jpg,lt,lt,False,1076,PT17M56S,hd,False,True,False,False,10705,569,30
KYOnZxVnmX0,LT,2026-06-03T05:26:43.112129+00:00,2026-05-29T07:00:06Z,Gabrielius Vagelis – Užteko,Gabrielius Vagelis – Užteko,Gabrielius Vagelis,UCJ82kw6IdM-hR9dvHFiZ7pA,10,Music,"#Užteko, #GabrieliusVagelis",2,https://i.ytimg.com/vi/KYOnZxVnmX0/hqdefault.jpg,lt,lt,False,176,PT2M56S,hd,False,True,False,False,39556,1009,49
UnFIrVKA9Zc,LT,2026-06-03T05:26:43.112136+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,2893138,140269,26274
giO5UCM8_EQ,LT,2026-06-03T05:26:43.112144+00:00,2026-05-28T15:20:25Z,ZYGGA - Saulė Nusileis,ZYGGA - Saulė Nusileis,ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, vasara, 2026, saule, nusileis, vasaros hitai, lietuviskos dainos, jonines, beach party, zygis, gabija",11,https://i.ytimg.com/vi/giO5UCM8_EQ/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,False,True,False,False,36768,1875,150
3ynmamX5lYU,LT,2026-06-03T05:26:43.112152+00:00,2026-06-02T21:25:24Z,IEM Cologne Major 2026 - Day 1 - Stream A,IEM Cologne Major 2026 - Day 1 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/3ynmamX5lYU/hqdefault.jpg,en,en,False,40400,PT11H13M20S,hd,False,True,False,False,1279051,11121,17
04x3RshrpG8,LT,2026-06-03T05:26:43.112160+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,3961056,56217,543
nqVCQ9hI3MU,LT,2026-06-03T05:26:43.112167+00:00,2026-06-02T06:29:02Z,Roblox But Every Second You Get SHORTER..,Roblox But Every Second You Get SHORTER..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox but every second you get shorter, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn every second you get older, foltyn every second you get taller, roblox but every second my legs grow..",19,https://i.ytimg.com/vi/nqVCQ9hI3MU/hqdefault.jpg,en,en-US,False,905,PT15M5S,hd,False,True,False,False,884935,14637,3146
