video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w2rnCtQsR0g,LT,2026-06-08T05:13:46.025471+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,lt,False,159,PT2M39S,hd,False,True,False,False,89567,1986,86
HLMX2w3cwuE,LT,2026-06-08T05:13:46.025517+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6694963,402624,29168
5F5MKI_jXJw,LT,2026-06-08T05:13:46.025530+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,20721280,510010,17836
kJlO5GcqxwI,LT,2026-06-08T05:13:46.025539+00:00,2026-06-04T10:00:39Z,Saulė Nesileis,Saulė Nesileis,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Saulė Nesileis",2,https://i.ytimg.com/vi/kJlO5GcqxwI/hqdefault.jpg,lt,lt,False,136,PT2M16S,hd,False,True,False,False,42595,1058,0
mAUfp7tP2bg,LT,2026-06-08T05:13:46.025547+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,240312,27302,2307
4v_jk0w7wR0,LT,2026-06-08T05:13:46.025555+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,3525666,192013,22936
QInkaq4c-IQ,LT,2026-06-08T05:13:46.025569+00:00,2026-05-29T05:00:39Z,Man reikia tik tavęs - Music JM,Man reikia tik tavęs - Music JM,Music JM Official ,UCA2yf1BAwl36VDlcQ1ANc8g,10,Music,,0,https://i.ytimg.com/vi/QInkaq4c-IQ/hqdefault.jpg,en-GB,lt,False,326,PT5M26S,hd,False,True,False,False,73856,709,44
jLbst85USN8,LT,2026-06-08T05:13:46.025577+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31333372,222322,22290
Qzq_HDV9q5M,LT,2026-06-08T05:13:46.025584+00:00,2026-06-06T11:00:28Z,„ARKLIŲ“ LENKTYNIŲ HOBIS!,„ARKLIŲ“ LENKTYNIŲ HOBIS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, hobby, horse, hobby horse, hobihorsingas, arkliu, lenktyniu, hobis, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",20,https://i.ytimg.com/vi/Qzq_HDV9q5M/hqdefault.jpg,lt,lt,False,1052,PT17M32S,hd,False,True,False,False,14892,485,40
L4Rik3UjQKg,LT,2026-06-08T05:13:46.025592+00:00,2026-06-01T06:59:36Z,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius - Aš meluosiu tau,Marijonas Mikutavičius,UCOSSNh9S2IWnPcfzf2L4yQQ,10,Music,"mikutavicius, mikutavicius balintos sienos, mikutavicius 10 nuodemiu, mikutavicius trys milijonai, mikutavicius as tikrai myliu, mikutavicius 3 milijonai, mikutavicius mama, mikutavicius as mires, mikutavicius degancios rankos, mikutavicius ar mylesi tu mane, as meluosiu tau, daina apie mela, viskas bus gerai, petraitis, minde is pietinia kronikas, lietuviska muzika, lietuviski hitai, hitai 2026, dainos 2026, marijonas, marijus, marius, marijono dainos, populiariausios dainos",24,https://i.ytimg.com/vi/L4Rik3UjQKg/hqdefault.jpg,lt,lt,False,168,PT2M48S,hd,False,True,False,False,81545,2041,121
f_bKjZeJBBI,LT,2026-06-08T05:13:46.025601+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24739508,329291,34708
_yHmWu7vSi4,LT,2026-06-08T05:13:46.025609+00:00,2026-06-07T22:38:11Z,IEM Cologne Major 2026 Day 6 Stream A Full show,IEM Cologne Major 2026 Day 6 Stream A Full show,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_yHmWu7vSi4/hqdefault.jpg,en,en,False,38170,PT10H36M10S,hd,False,True,False,False,999391,7538,4
giO5UCM8_EQ,LT,2026-06-08T05:13:46.025617+00:00,2026-05-28T15:20:25Z,ZYGGA - Saulė Nusileis,ZYGGA - Saulė Nusileis,ZYGGA MUSIC,UCDw24cwHiBd9bsDm-A77laA,10,Music,"zygga, vasara, 2026, saule, nusileis, vasaros hitai, lietuviskos dainos, jonines, beach party, zygis, gabija",11,https://i.ytimg.com/vi/giO5UCM8_EQ/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,False,True,False,False,93399,2323,164
