video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w2rnCtQsR0g,LT,2026-06-15T05:37:30.364074+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,lt,False,159,PT2M39S,hd,False,True,False,False,234653,3020,115
HLMX2w3cwuE,LT,2026-06-15T05:37:30.364116+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7678079,436989,31582
_9RANXjjCWI,LT,2026-06-15T05:37:30.364129+00:00,2026-06-14T21:53:26Z,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_9RANXjjCWI/hqdefault.jpg,en,en,False,37557,PT10H25M57S,hd,False,True,False,False,2553449,19687,32
kJlO5GcqxwI,LT,2026-06-15T05:37:30.364139+00:00,2026-06-04T10:00:39Z,Saulė Nesileis,Saulė Nesileis,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Saulė Nesileis",2,https://i.ytimg.com/vi/kJlO5GcqxwI/hqdefault.jpg,lt,lt,False,136,PT2M16S,hd,False,True,False,False,116949,1624,0
mAUfp7tP2bg,LT,2026-06-15T05:37:30.364148+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,698038,52677,4430
PtZVmOWw1Xs,LT,2026-06-15T05:37:30.364157+00:00,2026-06-12T22:00:06Z,Something is Inside Your House...,Something is Inside Your House...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft horror, minecraft arg, verity minecraft",3,https://i.ytimg.com/vi/PtZVmOWw1Xs/hqdefault.jpg,en,en,False,1251,PT20M51S,hd,False,True,False,False,4153398,218652,20027
ov_4ZNczQts,LT,2026-06-15T05:37:30.364165+00:00,2026-06-11T11:00:06Z,Grupe 2 Karolis ir Donatas - Leisk pripažinti,Grupe 2 Karolis ir Donatas - Leisk pripažinti,Grupė 2 Karolis ir Donatas,UCg-xzAv-JWAtfNorVkDvcgQ,10,Music,"grupe 2, karolis ir donatas, 2 donatai, grupe 2 karolis ir donatas, leisk pripazinti, daina, dainos, muzika, lietuviskos dainos, naujausia muzika, naujausios dainos, pop, hitas, hitai, grazios dainos, dainos apie meile, donatas, karolis, karolis akulavicius, dainos 2026, muzika 2026, grazi lietuviska muzika, grupe, naujausios, populiariausios, klausomiausios, lietuviski hitai, naujos dainos, muzika apie gyvenima, dainos apie gyvenima, prasmingos dainos",31,https://i.ytimg.com/vi/ov_4ZNczQts/hqdefault.jpg,lt,lt,False,199,PT3M19S,hd,False,True,False,False,42264,1874,96
jLbst85USN8,LT,2026-06-15T05:37:30.364174+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31692683,229499,22826
YRX7A0eXIAs,LT,2026-06-15T05:37:30.364182+00:00,2026-06-12T11:00:18Z,NEŽAISK ŠITO ŽAIDIMO!,NEŽAISK ŠITO ŽAIDIMO!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, Don't Play This, don't, dont, play, this, nezaisk, sito, zaidimo, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas",24,https://i.ytimg.com/vi/YRX7A0eXIAs/hqdefault.jpg,lt,lt,False,1200,PT20M,hd,False,True,False,False,18606,679,64
8qAnOn8Oh5Y,LT,2026-06-15T05:37:30.364191+00:00,2026-06-03T20:51:28Z,Sasha Song - Birželis,Sasha Song - Birželis,Sasha Song,UCD14GzFQZHOxmrJRZydbBnQ,10,Music,,0,https://i.ytimg.com/vi/8qAnOn8Oh5Y/hqdefault.jpg,lt,zxx,False,150,PT2M30S,hd,False,True,False,False,117946,2806,116
5F5MKI_jXJw,LT,2026-06-15T05:37:30.364200+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,43880698,794880,23165
KP2JJssL94I,LT,2026-06-15T05:37:30.364207+00:00,2026-06-10T16:00:35Z,SOLO ANSAMBLIS - SAFARI,SOLO ANSAMBLIS - SAFARI,Solo Ansamblis,UCy-ERg_BHSKj9KWSfXk2D7Q,10,Music,,0,https://i.ytimg.com/vi/KP2JJssL94I/hqdefault.jpg,lt,en,False,215,PT3M35S,hd,False,True,False,False,35280,1451,46
_BE6aVJgM98,LT,2026-06-15T05:37:30.364216+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8952783,163474,21619
J2VHBzLSHjY,LT,2026-06-15T05:37:30.364224+00:00,2026-06-11T07:00:06Z,KARALIAI - Ramunėle 🌼,KARALIAI - Ramunėle 🌼,KARALIAI Official,UCt7mDAmFbbisHYLY9q1Gwig,10,Music,"karaliai, vasara, apsukai, ka darai, deimantine sirdis, lietuvaiciai, bernuzeliai, zemaitukai, 2 donatai, naujos dainos, naujausios dainos, pop dainos, 2020 dainos, 2020, dainos 2020, lietuviskos dainos, deividas bastys, ar galetum, dainos, nemiegok, lukas karalius, algimantas karalius, biciuliai",23,https://i.ytimg.com/vi/J2VHBzLSHjY/hqdefault.jpg,lt,lt,False,188,PT3M8S,hd,False,True,False,False,31800,875,82
