video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dJyFI49dsnQ,IN,2026-08-15T01:57:05.015012+00:00,2026-08-14T12:30:34Z,Mera Rang De Basanti Chola | मेरा रंग दे बसंती चोला | 23rd March1931Shaheed#deshbhakti,Mera Rang De Basanti Chola | मेरा रंग दे बसंती चोला | 23rd March1931Shaheed#deshbhakti,T-Series Bhakti Sagar,UCaayLD9i5x4MmIoVZxXSv_g,10,Music,"bharat mata, Hindi Devotional Song, Bhakti Geet, Bhakti Bhajan, Devotional Videos, T-Series Bhakti Sagar, deshbhakti geet, desh bhakti songs, deshbhakti song, bharat desh, hindustan hamara, patriotic songs, mera rang de, jai hind, jay bharati, desh bhakti, independence day, 15 august, republic day, 26 january, gantantra divas, rashtriya, गणतंत्र दिवस, vande mataram, maatram, jan gan man, hindustan, bhagat singh, bollywood, swatantrata divas, swadhinta, diwas, vande, matram, des",35,https://i.ytimg.com/vi/dJyFI49dsnQ/hqdefault.jpg,hi,hi,False,281,PT4M41S,hd,False,True,False,False,99997,2446,75
CSXhb2zhfLc,IN,2026-08-15T01:57:05.015054+00:00,2026-08-12T12:33:27Z,Irumudi Official Telugu Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | G V Prakash,Irumudi Official Telugu Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | G V Prakash,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Irumudi Official Telugu Trailer, Ravi Teja, Priya Bhavani Shankar, Shiva Nirvana, G V Prakash, Mythri Movie Makers, Irumudi, Irumudi Movie, Irumudi Telugu Movie, Irumudi Trailer, Irumudi Movie Trailer, Irumudi Telugu Movie Trailer, Ravi Teja Irumudi, Ravi Teja Irumudi Trailer, Ravi Teja Movies, Ravi Teja New Movies, Priya Bhavani Shankar Movies, Shiva Nirvana Movies, Latest Telugu Movies 2026, New Movies 2026, Upcoming Movies 2026, Mass Maharaja Raviteja, Irumudi Glimpse",23,https://i.ytimg.com/vi/CSXhb2zhfLc/hqdefault.jpg,en-GB,te,False,180,PT3M,hd,True,True,False,False,5076753,247609,8166
aupms_EE45c,IN,2026-08-15T01:57:05.015067+00:00,2026-08-14T17:30:53Z,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/aupms_EE45c/hqdefault.jpg,en,en,False,19443,PT5H24M3S,hd,False,True,False,False,6203287,316971,493
HRzeixpJQ3Q,IN,2026-08-15T01:57:05.015077+00:00,2026-08-13T08:30:26Z,"Aye Watan Tere Liye | Karma | Mohammad Aziz, Kavita Krishnamurthy | Deshbhakti Songs","Aye Watan Tere Liye | Karma | Mohammad Aziz, Kavita Krishnamurthy | Deshbhakti Songs",Purane Gane,UCSgQSZlwPz3slOvReDXRLXQ,10,Music,"Aye Watan Tere Liye, mera karma, mera karma tu, mera karma tu mera dharma tu song, mera karma tu song, aye watan, aye watan tere liye song, aye watan aye watan, aye watan song, har karam, har karam apna karenge, har karam apna karenge song, har karam apna, har karam apna karenge aye watan tere, har karam apna karenge aye sanam tere liye, karma movie song, har karam apna karenge aye watan tere liye, independence day songs, Mohammad Aziz, Kavita Krishnamurth, desh bhakti song",21,https://i.ytimg.com/vi/HRzeixpJQ3Q/hqdefault.jpg,en,hi,False,361,PT6M1S,hd,False,True,False,False,249229,1805,22
fk0JHh1P9H0,IN,2026-08-15T01:57:05.015085+00:00,2026-08-14T11:30:13Z,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bethlehem Kudumba Unit, Bethlehem Kudumba Unit Songs, Bethlehem Kudumba Unit Malayalam Movie, BKU, BKU Song, Nivin Pauly, Nivin Pauly New Movie, Nivin Pauly Song, Mamitha Baiju, Mamitha Baiju New Movie, Mamitha Baiju Song, Nivin Pauly Mamitha Baiju, Girish AD, Vishnu Vijay, Bhavana Studios, Latest Malayalam Song, Malayalam Movie Songs, Onam 2026 Movie, Premalu, Mamitha Baiju Scene, Vishwanath & Sons, Trailer, Bethlehem Kudumba Unit Trailer",23,https://i.ytimg.com/vi/fk0JHh1P9H0/hqdefault.jpg,en,en,False,165,PT2M45S,hd,True,True,False,False,1460620,45047,1987
Q6AQ5d86muY,IN,2026-08-15T01:57:05.015093+00:00,2026-08-14T08:57:53Z,Camping 24 Hours at Minecraft Most Haunted Jungle...,Camping 24 Hours at Minecraft Most Haunted Jungle...,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carrydepie, miencraft, doorbin",3,https://i.ytimg.com/vi/Q6AQ5d86muY/hqdefault.jpg,en,hi,False,1190,PT19M50S,hd,False,True,False,False,803278,13479,864
_TGTteWohYA,IN,2026-08-15T01:57:05.015101+00:00,2026-08-14T04:15:08Z,#Video | गनु के पापा | Pawar Star #Pawan Singh | Ganu Ke Papa | New Bolbam Song 2026,#Video | गनु के पापा | Pawar Star #Pawan Singh | Ganu Ke Papa | New Bolbam Song 2026,Pawan Singh Official,UCy3ExvdZmbE--vRbUUSe_2A,10,Music,"pawan singh song bolbam, pawan singh, pawan singh new song, pawan singh bhakti songs, pawan singh song, pawan singh new song 2026, pawan singh ke gana, pawan singh bolbam song, pawan singh new bolbam gana, pawan singh bol bam song, pawan singh ke song, pawan singh sawan ke song, pawan singh bolbam bhajan, pawan singh ke naya bolbam, pawan singh bolbam, pawan singh 2026 bol bam, bhojpuri, bhojpuri song, bol bam, pawan singh official, Ganu Ke Papa, 2026, pawan, ganu ke papa song",24,https://i.ytimg.com/vi/_TGTteWohYA/hqdefault.jpg,id,bh,False,188,PT3M8S,hd,False,True,False,False,429744,59254,9583
5vMWZhHPlaw,IN,2026-08-15T01:57:05.015110+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,27339932,284630,11428
iAynAx7qJ7k,IN,2026-08-15T01:57:05.015118+00:00,2026-08-14T16:52:56Z,[IND] PMWC at EWC 26 - दिन 1 - फाइनल्स,[IND] PMWC at EWC 26 - दिन 1 - फाइनल्स,EWC India,UCKdlD3Nuyw29XcbxEfwCGxw,20,Gaming,,0,https://i.ytimg.com/vi/iAynAx7qJ7k/hqdefault.jpg,hi,hi,False,21223,PT5H53M43S,hd,False,True,False,False,903552,16112,42
b5aMbsJq_EI,IN,2026-08-15T01:57:05.015126+00:00,2026-08-14T07:00:07Z,Tera Mera Rishta 2.0 - Mustafa Zahid ,Tera Mera Rishta 2.0 - Mustafa Zahid ,Mustafa Zahid,UCLdxVW6ThAB8k5YwiF7MD9w,10,Music,"MustafaZahid, Bollywood, ekvillain, aashiqui2, awarapan",5,https://i.ytimg.com/vi/b5aMbsJq_EI/hqdefault.jpg,en,pa,False,277,PT4M37S,hd,False,True,False,False,692302,50333,5839
