video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tUERPrTO0ME,IN,2026-08-02T04:04:18.813756+00:00,2026-07-31T00:45:22Z,"#Video | शिव के मनईनी | #Ankush Raja, #Shivani Singh | Ft. #Tannu Yadav | Bhojpuri Bolbam Song","#Video | शिव के मनईनी | #Ankush Raja, #Shivani Singh | Ft. #Tannu Yadav | Bhojpuri Bolbam Song",Ankush Raja Official,UC05cEmAqCtRwIWwncV2gx2Q,10,Music,"ankush raja, ankush raja official, ankush raja new song, ankush raja bhojpuri video song, ankush raja new bolbam song 2026, ankush raja bhojpuri video, ankush raja bhojpuri bolbam video song, shivani singh, shivani singh official, tabbe raur dulhniya kahali ye raja, tannu yadav bolbam song, शिव के मनईनी, shiv ke manaini, bhojpuri bolbam song, shivani singh ankush raja, ankush raja shivani singh, har har mahadev",17,https://i.ytimg.com/vi/tUERPrTO0ME/hqdefault.jpg,en,bh,False,206,PT3M26S,hd,False,True,False,False,424283,10751,306
1zip1rNaNYs,IN,2026-08-02T04:04:18.813798+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,16040783,385704,39717
l7Xp83bafAw,IN,2026-08-02T04:04:18.813810+00:00,2026-08-01T11:46:21Z,Doorbin Kids Trolled Us with SECRET Base in Minecraft..,Doorbin Kids Trolled Us with SECRET Base in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, roblox, minecraft, doorbin",4,https://i.ytimg.com/vi/l7Xp83bafAw/hqdefault.jpg,en,hi,False,1049,PT17M29S,hd,False,True,False,False,844629,13601,766
uQKrq9Ryk04,IN,2026-08-02T04:04:18.813820+00:00,2026-08-01T01:30:06Z,Tukur Tukur टुकुर टुकुर | YemanRaja | Vivek Sharma |  Amrita Kushwaha Anupama Mishra New CG Song,Tukur Tukur टुकुर टुकुर | YemanRaja | Vivek Sharma |  Amrita Kushwaha Anupama Mishra New CG Song,The CGF Music,UCCemIdil0FW51OCvnBORPig,24,Entertainment,,0,https://i.ytimg.com/vi/uQKrq9Ryk04/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,330056,22312,647
JIqKjjTfOxM,IN,2026-08-02T04:04:18.813828+00:00,2026-08-01T08:11:41Z,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,Korean Kanakaraju Trailer | Varun Tej | Ritika Nayak | Satya | Merlapaka Gandhi | UV Creations,UV Creations,UCmse5JbKneJqVyerfhDVYvQ,24,Entertainment,"Korean Kanakaraju Trailer, Korean Kanakaraju, Varun Tej, Merlapaka Gandhi, Thaman S, Ritika Nayak, UV Creations, First Frame Entertainments, Korean Kanakaraju Movie Trailer, Korean kanakaraju Telugu Movie Trailer, Varun Tej 15, Varun Tej New Movie, Comedian Satya, Latest Tollywood Movies 2026, Tollywood New Movies 2026, Varun Tej Konidela, Sid Sriram, Thaman, Varun Tej Upcoming Movie, Korean Kanakaraju Movie, Korean Kanakaraju Telugu Movie, New Telugu Movies 2026",22,https://i.ytimg.com/vi/JIqKjjTfOxM/hqdefault.jpg,en,te,False,175,PT2M55S,hd,False,True,False,False,1229878,61037,1154
ozTdvbzlef8,IN,2026-08-02T04:04:18.813837+00:00,2026-08-02T02:44:46Z,GTA 5 LIVE  #gta5 #gtav #gaming,GTA 5 LIVE  #gta5 #gtav #gaming,PAJI IS LIVE,UCDFCpzs71ziH52_FcL2eTNA,20,Gaming,,0,https://i.ytimg.com/vi/ozTdvbzlef8/hqdefault.jpg,en,hi,False,5800,PT1H36M40S,hd,False,True,False,False,760731,3430,0
z5y8Clp_TdE,IN,2026-08-02T04:04:18.813845+00:00,2026-07-31T05:30:11Z,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,KALYANI (with Shreya Ghoshal) ARJN | KDS | FIFTY4 | RONN | Kya Fitoor Door Raha Kyun JaayeNa Lyrical,Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, Kalyani, kalyani song, kalyani shreya ghoshal, kalyani shreya ghoshal hindi, shreya ghoshal, shreya ghoshal songs, shreya ghoshal new song, kya fitoor song, shreya ghoshal hindi song, shreya ghoshal malayalam song, Kalyani remix, Kalyani ft Shreya Ghoshal, new song, kalyani lyrics, kalyani with shreya ghoshal lyrics, trending songs, new trending song, love song, love songs, roamantic song, romantic songs, hindi song, hindi songs",24,https://i.ytimg.com/vi/z5y8Clp_TdE/hqdefault.jpg,en,hi,False,249,PT4M9S,hd,False,True,False,False,642958,7157,91
H4hTi6hZZqo,IN,2026-08-02T04:04:18.813853+00:00,2026-08-01T04:30:06Z,Free Fire MAX: Daybreak | Official Anime Trailer,Free Fire MAX: Daybreak | Official Anime Trailer,Free Fire India Official,UC4AB0_ectRryjCF_ugD0U8w,20,Gaming,,0,https://i.ytimg.com/vi/H4hTi6hZZqo/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,2057159,27449,1054
BE3I2kmzrwg,IN,2026-08-02T04:04:18.813861+00:00,2026-08-01T03:30:02Z,MY FIRST SPY MISSION IN A 5 STAR HOTEL | 007 FIRST LIGHT #3,MY FIRST SPY MISSION IN A 5 STAR HOTEL | 007 FIRST LIGHT #3,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/BE3I2kmzrwg/hqdefault.jpg,en,en-IN,False,4264,PT1H11M4S,hd,False,True,False,False,2008554,114902,8853
oXbwVuLYHvI,IN,2026-08-02T04:04:18.813869+00:00,2026-07-31T00:30:01Z,#Video Khesari Lal Yadav New Song | रंगदरवा राजा | Shilpi Raj | Priya Raghuvanshi | Bhojpuri Bolbam,#Video Khesari Lal Yadav New Song | रंगदरवा राजा | Shilpi Raj | Priya Raghuvanshi | Bhojpuri Bolbam,IVY Bhojpuri Dhamaka,UCwt4YxSsBMxDwAMo5FoM3Xw,10,Music,"khesari lal yadav new song, khesari lal yadav, khesari lal yadav bolbam song, khesari lal bol bam song, bolbam khesari lal yadav, khesari lal yadav bolbam video, khesari lal yadav ka gana, khesari lal yadav bol bam song, khesari lal yadav new bol bam song, khesari lal ke gana, रंगदरवा राजा, rangdarwa raja khesari lal yadav, rangdarwa raja shilpi raj, rangdarwa raja, shilpi raj bol bam song, bol bam ke gana, bol bam song 2026, खेसारी लाल बोलबम2026, shiv, bhajan, kanwar geet, gana",22,https://i.ytimg.com/vi/oXbwVuLYHvI/hqdefault.jpg,bh,bh,False,221,PT3M41S,hd,False,True,False,False,504563,53201,4296
