video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QnQnz9G2LNw,IN,2026-08-17T02:04:04.297968+00:00,2026-08-16T14:33:24Z,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series, Latest telugu Songs, telugu songs, latest video, Latest Telugu Songs 2026, telugu melody songs, Telugu Hits, Mallepoola Pallaki, Mallepoola Pallaki Song, Mallepoola Pallaki Lyrical, Mallepoola Pallaki Lyrical Video, Ravi Teja, Ravi Teja Songs, GV Prakash Kumar, GV Prakash Songs, Dappu Srinu, Shiva Nirvana, Irumudi, mallepula pallaki bangaru pallaki, mallepula pallaki bangaru pallaki ayyappa, dappu srinu, ayyappa Song, dappu srinu dj song",23,https://i.ytimg.com/vi/QnQnz9G2LNw/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,1257783,116390,3622
X1aFkAkFASk,IN,2026-08-17T02:04:04.298011+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212313,53624
9tWj5Xum4u4,IN,2026-08-17T02:04:04.298023+00:00,2026-08-16T17:47:53Z,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/9tWj5Xum4u4/hqdefault.jpg,en,en,False,20190,PT5H36M30S,hd,False,True,False,False,5639951,259820,825
dJyFI49dsnQ,IN,2026-08-17T02:04:04.298034+00:00,2026-08-14T12:30:34Z,Mera Rang De Basanti Chola | मेरा रंग दे बसंती चोला | 23rd March1931Shaheed#deshbhakti,Mera Rang De Basanti Chola | मेरा रंग दे बसंती चोला | 23rd March1931Shaheed#deshbhakti,T-Series Bhakti Sagar,UCaayLD9i5x4MmIoVZxXSv_g,10,Music,"bharat mata, Hindi Devotional Song, Bhakti Geet, Bhakti Bhajan, Devotional Videos, T-Series Bhakti Sagar, deshbhakti geet, desh bhakti songs, deshbhakti song, bharat desh, hindustan hamara, patriotic songs, mera rang de, jai hind, jay bharati, desh bhakti, independence day, 15 august, republic day, 26 january, gantantra divas, rashtriya, गणतंत्र दिवस, vande mataram, maatram, jan gan man, hindustan, bhagat singh, bollywood, swatantrata divas, swadhinta, diwas, vande, matram, des",35,https://i.ytimg.com/vi/dJyFI49dsnQ/hqdefault.jpg,hi,hi,False,281,PT4M41S,hd,False,True,False,False,1368406,9156,236
8NiMCt2o-uQ,IN,2026-08-17T02:04:04.298045+00:00,2026-08-16T15:02:40Z,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/8NiMCt2o-uQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,1649663,65684,4173
bqtDaawf7Po,IN,2026-08-17T02:04:04.298054+00:00,2026-08-16T10:08:48Z,I BECAME A SPIDERMAN IN VR!,I BECAME A SPIDERMAN IN VR!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"spiderman game, spiderman, vr, vr game, vr gaming, spiderman vr, spiderman in vr, playing spiderman in vr, vr spiderman, proboiz, proboii",11,https://i.ytimg.com/vi/bqtDaawf7Po/hqdefault.jpg,en-US,en-IN,False,1024,PT17M4S,hd,False,True,False,False,813871,19875,2028
nXwdS7VkB_w,IN,2026-08-17T02:04:04.298062+00:00,2026-08-15T10:45:01Z,Fa9la: Rehman Dakait Entry Song | Mehar Vaani Ft. Akshaye Khanna | New Hindi Songs 2026 | Dhurandhar,Fa9la: Rehman Dakait Entry Song | Mehar Vaani Ft. Akshaye Khanna | New Hindi Songs 2026 | Dhurandhar,Mehar Vaani,UCSTaXoG5yR_W-sWnvQ6djKg,22,People & Blogs,,0,https://i.ytimg.com/vi/nXwdS7VkB_w/hqdefault.jpg,en,hi,False,120,PT2M,hd,False,False,False,False,413251,1386,7
D7rqGuPYET0,IN,2026-08-17T02:04:04.298070+00:00,2026-08-15T09:28:34Z,Avengers Doomsday New Trailer Breakdown!,Avengers Doomsday New Trailer Breakdown!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/D7rqGuPYET0/hqdefault.jpg,en-GB,hi,False,1177,PT19M37S,hd,False,True,False,False,1209899,64176,2902
B8AkUG3WwI4,IN,2026-08-17T02:04:04.298078+00:00,2026-08-16T16:09:16Z,PMWC GRAND FINALS WATCHPARTY DAY-3 | EWC 2026  | @LoLzZzGaming,PMWC GRAND FINALS WATCHPARTY DAY-3 | EWC 2026  | @LoLzZzGaming,LoLzZz Gaming,UCI1vyXBgX3bruwvChLMNxjQ,20,Gaming,,0,https://i.ytimg.com/vi/B8AkUG3WwI4/hqdefault.jpg,en-GB,en,False,18676,PT5H11M16S,hd,False,True,False,False,1095634,40652,237
-Iia-mB-mXU,IN,2026-08-17T02:04:04.298086+00:00,2026-08-16T03:43:26Z,Shankar Shankar l Official 4k Full Video l Udit Untalentedguy l Kabir Prasad Baibhav Prusty,Shankar Shankar l Official 4k Full Video l Udit Untalentedguy l Kabir Prasad Baibhav Prusty,BABU BHAI PRODUCTION,UCZrZQ8EkxRWE4BIlRv9VDVQ,24,Entertainment,"shankar shankar odia song, shankar shankar, bolbam song odia, untalentedguy new video, udit untalentedguy, sharbana masa new odia song, babu bhai production, odia new official music video, shankar shankar odia viral song video",9,https://i.ytimg.com/vi/-Iia-mB-mXU/hqdefault.jpg,en,or,False,440,PT7M20S,hd,False,True,False,False,259597,35395,2032
