video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NGGYcA_n-tQ,IN,2026-08-14T03:06:51.460478+00:00,2026-08-13T16:00:16Z,"Toxic (Kannada) - Full Album | Rocking Star Yash, Kiara Advani, Nayanthara, Tara S, Huma, Rukmini","Toxic (Kannada) - Full Album | Rocking Star Yash, Kiara Advani, Nayanthara, Tara S, Huma, Rukmini",Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Toxic, Toxic Full Album, Toxic Jukebox, Toxic Songs, Toxic Kannada Songs, Toxic Movie Songs, Toxic Movie, Yash, Rockstar Yash, Yash Toxic, Toxic Yash Movie, Nayanthara, Kiara Advani, Tara Sutaria, Kannada Songs, Kannada Movie Songs, Kannada Album, Full Album Kannada, South Indian Songs, Latest Kannada Songs, Kannada Jukebox, New Kannada Songs, Kannada Music, Movie Jukebox, Trending Kannada Songs, Yash Songs, South Movie Songs, Toxic Soundtrack, Toxic Audio Jukebox",29,https://i.ytimg.com/vi/NGGYcA_n-tQ/hqdefault.jpg,en,ta,False,1810,PT30M10S,hd,False,True,False,False,138624,19444,1536
CSXhb2zhfLc,IN,2026-08-14T03:06:51.460523+00:00,2026-08-12T12:33:27Z,Irumudi Official Telugu Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | G V Prakash,Irumudi Official Telugu Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | G V Prakash,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Irumudi Official Telugu Trailer, Ravi Teja, Priya Bhavani Shankar, Shiva Nirvana, G V Prakash, Mythri Movie Makers, Irumudi, Irumudi Movie, Irumudi Telugu Movie, Irumudi Trailer, Irumudi Movie Trailer, Irumudi Telugu Movie Trailer, Ravi Teja Irumudi, Ravi Teja Irumudi Trailer, Ravi Teja Movies, Ravi Teja New Movies, Priya Bhavani Shankar Movies, Shiva Nirvana Movies, Latest Telugu Movies 2026, New Movies 2026, Upcoming Movies 2026, Mass Maharaja Raviteja, Irumudi Glimpse",23,https://i.ytimg.com/vi/CSXhb2zhfLc/hqdefault.jpg,en-GB,te,False,180,PT3M,hd,True,True,False,False,4539076,236710,7901
8xpKjU--7Cc,IN,2026-08-14T03:06:51.460535+00:00,2026-08-12T10:59:56Z,Minecraft But We Can Become Any Structure..,Minecraft But We Can Become Any Structure..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/8xpKjU--7Cc/hqdefault.jpg,en,hi,False,949,PT15M49S,hd,False,True,False,False,1258245,16064,798
Yg6SK26lo9o,IN,2026-08-14T03:06:51.460544+00:00,2026-08-12T14:43:13Z,New Song 2026 | New Hindi Song | Dil Ruswa Hai | Emraan Hashmi | Raashi Khanna | New Song,New Song 2026 | New Hindi Song | Dil Ruswa Hai | Emraan Hashmi | Raashi Khanna | New Song,Gaurav Mali,UCTNwxS7Cptx0J6tMPGGV9Dw,10,Music,"new song, hindi song, hindi songs, new songs, new song 2026, new song 2026 hindi, new hindi songs, romantic video song, hindi new song, romantic hindi songs, hindi song 2026 video, video song 2026, romantic song 2026, new hindi song 2026, hindi song new, romantic love song, hindi romantic song, new song hindi 2026, love song, love song hindi, bollywood songs, naye gaane, naye hindi gaane",23,https://i.ytimg.com/vi/Yg6SK26lo9o/hqdefault.jpg,en,hi,False,295,PT4M55S,hd,False,True,False,False,873796,4245,66
5vMWZhHPlaw,IN,2026-08-14T03:06:51.460553+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,25863275,273671,11130
fWr5d5tEITE,IN,2026-08-14T03:06:51.460561+00:00,2026-08-13T14:00:14Z,Shinchan Became Airport Security Guard! 😎,Shinchan Became Airport Security Guard! 😎,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Became Airport Security! 😎, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Aeroplane Roblox, Secure the Airport Roblox, Nobita and Shinchan",23,https://i.ytimg.com/vi/fWr5d5tEITE/hqdefault.jpg,en,hi,False,699,PT11M39S,hd,False,True,False,False,341071,3635,257
P35YokytTsk,IN,2026-08-14T03:06:51.460569+00:00,2026-08-13T06:30:12Z,LEGACY EP 08 | THE BATTLE ROUND | @raftaarmusic x @KRSNAOfficial,LEGACY EP 08 | THE BATTLE ROUND | @raftaarmusic x @KRSNAOfficial,Kalamkaar,UC99IVRmbb0vJZ1Vge2HtMHg,10,Music,"Legacy, Legacy promo, Legacy Episode 8, Legacy Reality Show, Desi Hip Hop, DHH, Indian Hip Hop, Hip Hop Reality Show, Rap Reality Show, RAFTAAR, KRSNA, Kalamkaar, Rap Competition, Indian Rappers, Hindi Rap, Underground Rap, Hip Hop India",17,https://i.ytimg.com/vi/P35YokytTsk/hqdefault.jpg,en,hi,False,4794,PT1H19M54S,hd,False,True,False,False,467758,45312,2302
hlfz1ep8IL4,IN,2026-08-14T03:06:51.460577+00:00,2026-08-12T06:31:26Z,"Haiwaan Official Teaser | Akshay Kumar, Saif Ali Khan | Priyadarshan | KVN Productions","Haiwaan Official Teaser | Akshay Kumar, Saif Ali Khan | Priyadarshan | KVN Productions",KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, KVN Youtube Channel, haiwaan official teaser, official teaser, haiwaan official trailer, haiwaan teaser, haiwaan official trailer akshay kumar, haiwaan official trailer saif ali khan, haiwaan official trailer priyadarshan, haiwaan movie teaser, haiwaan announcement teaser, Akshay Kumar, Saif Ali Khan, akshay kumar new movie trailer, akshay kumar new movie 2026, haiwaan movie trailer akshay kumar, haiwaan movie akshay kumar trailer",19,https://i.ytimg.com/vi/hlfz1ep8IL4/hqdefault.jpg,en,hi,False,46,PT46S,hd,False,True,False,False,4185706,68583,2891
zY0yPSD261Y,IN,2026-08-14T03:06:51.460584+00:00,2026-08-13T11:11:54Z,Army Sir Split The Village into Half..,Army Sir Split The Village into Half..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/zY0yPSD261Y/hqdefault.jpg,en,en-IN,False,640,PT10M40S,hd,False,True,False,False,459269,12135,662
2J23QOUN9Es,IN,2026-08-14T03:06:51.460592+00:00,2026-08-12T04:30:01Z,New Punjabi Songs | Shareek (Official Video) Korala Maan | R Nait | Latest Punjabi Songs 2026,New Punjabi Songs | Shareek (Official Video) Korala Maan | R Nait | Latest Punjabi Songs 2026,Korala Maan Music,UC_9INWZ4Jja6bk4PPmInaqQ,10,Music,"New Punjabi Songs 2026, New Punjabi song, latest punjabi songs, latest punjabi songs 2026, latest songs, nave punjabi songs, new punjabi gaane, new punjabi songs, latest punjabi song, latest punjabi song 2026, korala maan new song, New Punjabi Song by Korala Maan, Korala Maan New Punjabi Songs, r nait new song, shareek by rnait, shareek by korala maan, rnait songs, Korala Maan and R Nait Shareek, Desi Crew, Punjabi Songs, Punjabi Songs by Korala Maan",21,https://i.ytimg.com/vi/2J23QOUN9Es/hqdefault.jpg,en,pa,False,205,PT3M25S,hd,False,True,False,False,721677,17740,540
