video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QnQnz9G2LNw,IN,2026-08-18T01:58:13.068084+00:00,2026-08-16T14:33:24Z,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series, Latest telugu Songs, telugu songs, latest video, Latest Telugu Songs 2026, telugu melody songs, Telugu Hits, Mallepoola Pallaki, Mallepoola Pallaki Song, Mallepoola Pallaki Lyrical, Mallepoola Pallaki Lyrical Video, Ravi Teja, Ravi Teja Songs, GV Prakash Kumar, GV Prakash Songs, Dappu Srinu, Shiva Nirvana, Irumudi, mallepula pallaki bangaru pallaki, mallepula pallaki bangaru pallaki ayyappa, dappu srinu, ayyappa Song, dappu srinu dj song",23,https://i.ytimg.com/vi/QnQnz9G2LNw/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,6348130,157304,4439
8NiMCt2o-uQ,IN,2026-08-18T01:58:13.068134+00:00,2026-08-16T15:02:40Z,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/8NiMCt2o-uQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,3182153,89897,4886
9tWj5Xum4u4,IN,2026-08-18T01:58:13.068149+00:00,2026-08-16T17:47:53Z,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/9tWj5Xum4u4/hqdefault.jpg,en,en,False,20190,PT5H36M30S,hd,False,True,False,False,5739949,258426,892
L7f5KSlw1Xc,IN,2026-08-18T01:58:13.068160+00:00,2026-08-16T22:30:07Z,"नागपंचमी की व्रत कथा | नाग पंचमी की कहानी | Ds Pal | Nag Panchami Full Story,Nag Panchami Katha 2026","नागपंचमी की व्रत कथा | नाग पंचमी की कहानी | Ds Pal | Nag Panchami Full Story,Nag Panchami Katha 2026",Sonotek Bhakti,UC3oQ1986eLZ4MhyPBiu54PA,10,Music,"नागपंचमी की व्रत कथा, nag panchami katha, naag lok ki kahani, नाग पंचमी की अमर कहानी, nagpanchami katha, katha nagpanchami, ds pal nagpanchami katha, nagpanchami ki katha ds pal, nagpanchami katha by ds pal, nagpanchami ki gatha, nagpanchami gatha, nag panchami ki katha, naag panchmi katha, naag panchami katha 2026, sonotek bhakti, nag panchami 2026, naag panchami, nag panchami story, hindi katha nagpanchami ki, nag nagin katha, nag panchami ki kahani, new katha",22,https://i.ytimg.com/vi/L7f5KSlw1Xc/hqdefault.jpg,mr,hi,False,1591,PT26M31S,hd,False,True,False,False,458647,3632,184
X1aFkAkFASk,IN,2026-08-18T01:58:13.068171+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584495,1253101,55382
EIiYddCwsEs,IN,2026-08-18T01:58:13.068197+00:00,2026-08-17T11:37:17Z,Battle of ORE TOWERS in Minecraft...,Battle of ORE TOWERS in Minecraft...,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/EIiYddCwsEs/hqdefault.jpg,en,en-IN,False,774,PT12M54S,hd,False,True,False,False,449884,7367,406
nXwdS7VkB_w,IN,2026-08-18T01:58:13.068207+00:00,2026-08-15T10:45:01Z,Fa9la: Rehman Dakait Entry Song | Mehar Vaani Ft. Akshaye Khanna | New Hindi Songs 2026 | Dhurandhar,Fa9la: Rehman Dakait Entry Song | Mehar Vaani Ft. Akshaye Khanna | New Hindi Songs 2026 | Dhurandhar,Mehar Vaani,UCSTaXoG5yR_W-sWnvQ6djKg,22,People & Blogs,,0,https://i.ytimg.com/vi/nXwdS7VkB_w/hqdefault.jpg,en,hi,False,120,PT2M,hd,False,False,False,False,895015,3221,19
87uSIcSLymQ,IN,2026-08-18T01:58:13.068217+00:00,2026-08-17T03:07:49Z,Khalifa Trailer Reaction | Prithviraj Sukumaran | Vysakh | Malayalam,Khalifa Trailer Reaction | Prithviraj Sukumaran | Vysakh | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,1,Film & Animation,,0,https://i.ytimg.com/vi/87uSIcSLymQ/hqdefault.jpg,en,ml,False,393,PT6M33S,hd,False,True,False,False,224384,12930,639
bqtDaawf7Po,IN,2026-08-18T01:58:13.068226+00:00,2026-08-16T10:08:48Z,I BECAME A SPIDERMAN IN VR!,I BECAME A SPIDERMAN IN VR!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"spiderman game, spiderman, vr, vr game, vr gaming, spiderman vr, spiderman in vr, playing spiderman in vr, vr spiderman, proboiz, proboii",11,https://i.ytimg.com/vi/bqtDaawf7Po/hqdefault.jpg,en-US,en-IN,False,1024,PT17M4S,hd,False,True,False,False,1408494,27214,2517
ZYIWPnkXz5o,IN,2026-08-18T01:58:13.068236+00:00,2026-08-17T05:30:07Z,Dhanda Nyoliwala - Panamera (Official Music Video),Dhanda Nyoliwala - Panamera (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"Dhanda Nyoliwala, Panamera Dhanda Nyoliwala, Big Plans, Big Plans EP, Dhanda Nyoliwala Panamera, Dhanda Nyoliwala new song, Dhanda Nyoliwala new music, Haryanvi song, Haryanvi songs, Haryanvi rap, Haryanvi rapper, Haryanvi hip hop, Haryanvi hip hop song, Desi hip hop, Indian hip hop, Indian rap, Haryana music, Haryanvi music, new Haryanvi song, latest Haryanvi song, Panamera song, Dhanda songs, Dhanda Nyoliwala songs, dhanda nyoliwala all songs",24,https://i.ytimg.com/vi/ZYIWPnkXz5o/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,732171,69730,4351
D7rqGuPYET0,IN,2026-08-18T01:58:13.068244+00:00,2026-08-15T09:28:34Z,Avengers Doomsday New Trailer Breakdown!,Avengers Doomsday New Trailer Breakdown!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/D7rqGuPYET0/hqdefault.jpg,en-GB,hi,False,1177,PT19M37S,hd,False,True,False,False,1324988,67680,3009
4vWxZHbsLWA,IN,2026-08-18T01:58:13.068253+00:00,2026-08-17T23:22:08Z,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯  #gta5 #gta5live #gaming,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯  #gta5 #gta5live #gaming,RapterJOD,UCgjJ5UGq6Ja-PVAJeEf8u5w,20,Gaming,,0,https://i.ytimg.com/vi/4vWxZHbsLWA/hqdefault.jpg,en,en-US,False,30224,PT8H23M44S,hd,False,True,False,False,835480,0,0
jRtY7OlI8vw,IN,2026-08-18T01:58:13.068262+00:00,2026-08-14T07:45:08Z,Toh Phir Aao 2.0 (Dobara) | Awarapan 2 | Emraan Hashmi | New Movie Song 2026 ,Toh Phir Aao 2.0 (Dobara) | Awarapan 2 | Emraan Hashmi | New Movie Song 2026 ,Deepak Kurai,UCajIGEotu-7ZewRxKRL36gg,10,Music,"Awarapan 2, Awarapan 2 movie song",2,https://i.ytimg.com/vi/jRtY7OlI8vw/hqdefault.jpg,en,hi,False,266,PT4M26S,hd,False,True,False,False,874892,7395,128
fk0JHh1P9H0,IN,2026-08-18T01:58:13.068271+00:00,2026-08-14T11:30:13Z,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bethlehem Kudumba Unit, Bethlehem Kudumba Unit Songs, Bethlehem Kudumba Unit Malayalam Movie, BKU, BKU Song, Nivin Pauly, Nivin Pauly New Movie, Nivin Pauly Song, Mamitha Baiju, Mamitha Baiju New Movie, Mamitha Baiju Song, Nivin Pauly Mamitha Baiju, Girish AD, Vishnu Vijay, Bhavana Studios, Latest Malayalam Song, Malayalam Movie Songs, Onam 2026 Movie, Premalu, Mamitha Baiju Scene, Vishwanath & Sons, Trailer, Bethlehem Kudumba Unit Trailer",23,https://i.ytimg.com/vi/fk0JHh1P9H0/hqdefault.jpg,en,en,False,165,PT2M45S,hd,True,True,False,False,4133944,65844,2480
2kcKJu7NfLE,IN,2026-08-18T01:58:13.068280+00:00,2026-08-17T04:21:42Z,GTA 5 LIVE  #gta5 #gtav #gaming,GTA 5 LIVE  #gta5 #gtav #gaming,PAJI IS LIVE,UCDFCpzs71ziH52_FcL2eTNA,20,Gaming,,0,https://i.ytimg.com/vi/2kcKJu7NfLE/hqdefault.jpg,en,hi,False,3750,PT1H2M30S,hd,False,False,False,False,1142291,3969,0
-Iia-mB-mXU,IN,2026-08-18T01:58:13.068288+00:00,2026-08-16T03:43:26Z,Shankar Shankar l Official 4k Full Video l Udit Untalentedguy l Kabir Prasad Baibhav Prusty,Shankar Shankar l Official 4k Full Video l Udit Untalentedguy l Kabir Prasad Baibhav Prusty,BABU BHAI PRODUCTION,UCZrZQ8EkxRWE4BIlRv9VDVQ,24,Entertainment,"shankar shankar odia song, shankar shankar, bolbam song odia, untalentedguy new video, udit untalentedguy, sharbana masa new odia song, babu bhai production, odia new official music video, shankar shankar odia viral song video",9,https://i.ytimg.com/vi/-Iia-mB-mXU/hqdefault.jpg,en,or,False,440,PT7M20S,hd,False,True,False,False,391527,44680,2244
BACPg56lBXw,IN,2026-08-18T01:58:13.068297+00:00,2026-08-15T09:14:23Z,Avengers Doomsday Special Look Trailer Breakdown (தமிழ்),Avengers Doomsday Special Look Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator, Avengers Doomsday Special Look Trailer Breakdown, special look avengers doomsday",10,https://i.ytimg.com/vi/BACPg56lBXw/hqdefault.jpg,en,en,False,1189,PT19M49S,hd,False,True,False,False,344298,24762,1114
fY0_cdlsmd8,IN,2026-08-18T01:58:13.068306+00:00,2026-08-16T12:30:36Z,Shift at Midnight (Episode 3) - Can We Survive the Shapeshifters,Shift at Midnight (Episode 3) - Can We Survive the Shapeshifters,Live Insaan,UCFwKgzKe-EdTz83r6wzhmOw,20,Gaming,"Triggered Insaan, Live Insaan, funny, comedy",4,https://i.ytimg.com/vi/fY0_cdlsmd8/hqdefault.jpg,hi,hi,False,4119,PT1H8M39S,hd,False,True,False,False,1214196,47040,4499
1kQMmVjBQTQ,IN,2026-08-18T01:58:13.068315+00:00,2026-08-16T22:15:21Z,"नागपंचमी स्पेशल भजन- नागों ने डेरा डाला है, सावन की बरसे रिमझिम फुहार, नाग मुझे डरावे रे, Naag Devta","नागपंचमी स्पेशल भजन- नागों ने डेरा डाला है, सावन की बरसे रिमझिम फुहार, नाग मुझे डरावे रे, Naag Devta",Ganga Devotional,UC8H_hM6S3QlIaeI-zI4lurA,22,People & Blogs,"नागों ने डेरा डाला है, हर हर महादेव शम्भू, शंकर तेरी जटा से, नाग पंचमी की कथा, सावन की बरसे बदरिया, nag panchami bhajan 2026, nag devta song, nag panchami puja, nag panchami geet, om namah shivay, Naag Panchami Nonstop Bhajan, नाग पंचमी स्पेशल भजन 2026, Panchami, Naagon Ne Dera Dala Hai, Sawan Ki Barse Rimjhim Fuhar, Naag Mujhe Darave Re, Bana Do Meri Bigdi Bhole, Gaura Sang Aao Bholenath, Nag Panchami Ki Katha, Bholenath Tumhare Mandir Mein, Sawan Ki Barse Badariya",21,https://i.ytimg.com/vi/1kQMmVjBQTQ/hqdefault.jpg,hi,hi,False,3219,PT53M39S,hd,False,True,False,False,213449,1454,78
CSXhb2zhfLc,IN,2026-08-18T01:58:13.068325+00:00,2026-08-12T12:33:27Z,Irumudi Official Telugu Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | G V Prakash,Irumudi Official Telugu Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | G V Prakash,Mythri Movie Makers,UCKZSn5C-RzrLjuWJF8wWiDw,24,Entertainment,"Irumudi Official Telugu Trailer, Ravi Teja, Priya Bhavani Shankar, Shiva Nirvana, G V Prakash, Mythri Movie Makers, Irumudi, Irumudi Movie, Irumudi Telugu Movie, Irumudi Trailer, Irumudi Movie Trailer, Irumudi Telugu Movie Trailer, Ravi Teja Irumudi, Ravi Teja Irumudi Trailer, Ravi Teja Movies, Ravi Teja New Movies, Priya Bhavani Shankar Movies, Shiva Nirvana Movies, Latest Telugu Movies 2026, New Movies 2026, Upcoming Movies 2026, Mass Maharaja Raviteja, Irumudi Glimpse",23,https://i.ytimg.com/vi/CSXhb2zhfLc/hqdefault.jpg,en-GB,te,False,180,PT3M,hd,True,True,False,False,5994316,261319,8391
