video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QnQnz9G2LNw,IN,2026-08-19T02:00:43.053574+00:00,2026-08-16T14:33:24Z,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series, Latest telugu Songs, telugu songs, latest video, Latest Telugu Songs 2026, telugu melody songs, Telugu Hits, Mallepoola Pallaki, Mallepoola Pallaki Song, Mallepoola Pallaki Lyrical, Mallepoola Pallaki Lyrical Video, Ravi Teja, Ravi Teja Songs, GV Prakash Kumar, GV Prakash Songs, Dappu Srinu, Shiva Nirvana, Irumudi, mallepula pallaki bangaru pallaki, mallepula pallaki bangaru pallaki ayyappa, dappu srinu, ayyappa Song, dappu srinu dj song",23,https://i.ytimg.com/vi/QnQnz9G2LNw/hqdefault.jpg,en,te,False,192,PT3M12S,hd,False,True,False,False,7114861,168283,4629
8NiMCt2o-uQ,IN,2026-08-19T02:00:43.053620+00:00,2026-08-16T15:02:40Z,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Khalifa Trailer - Prithviraj Sukumaran | Vysakh | Jinu V Abhraham | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/8NiMCt2o-uQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,3481800,96188,5036
Y_Sh2AhhtCc,IN,2026-08-19T02:00:43.053629+00:00,2026-08-18T22:34:08Z,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯  #gta5 #gta5live #gaming,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯  #gta5 #gta5live #gaming,RapterJOD,UCgjJ5UGq6Ja-PVAJeEf8u5w,20,Gaming,,0,https://i.ytimg.com/vi/Y_Sh2AhhtCc/hqdefault.jpg,en,en-US,False,26452,PT7H20M52S,hd,False,True,False,False,1496484,0,0
rkV7--wYUJ8,IN,2026-08-19T02:00:43.053637+00:00,2026-08-17T10:48:13Z,"Toh Phir Aao (Dobara) | Lyric Video | Awarapan 2 | Emraan, Disha | Mithoon, Mustafa, Sayeed, Subodhh","Toh Phir Aao (Dobara) | Lyric Video | Awarapan 2 | Emraan, Disha | Mithoon, Mustafa, Sayeed, Subodhh",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, toh phir aao, toh phir aao song, toh phir aao dobara, toh phir aao 2.0, toh phir aao remix, vishesh films, toh phir aao full song, awarapan 2 songs, toh phir aao status, latest hindi songs, awarapan, toh phir aao 2.0 song, hindi song, awarapan songs, toh phir aao mashup, emraan hashmi new song, awarapan toh phir aao, awarapan 2, Mithoon, Sayeed Quadri, disha patani, awarapan movie songs, awarapan 2 trailer, to phir aao, toh phir ao",26,https://i.ytimg.com/vi/rkV7--wYUJ8/hqdefault.jpg,en,en,False,290,PT4M50S,hd,False,True,False,False,1509124,30334,1634
X1aFkAkFASk,IN,2026-08-19T02:00:43.053644+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,29942574,1275371,56357
ktv3I2A9HpQ,IN,2026-08-19T02:00:43.053651+00:00,2026-08-18T12:33:26Z,10 Ways to Steal all EMERALDS from Villagers in Minecraft..,10 Ways to Steal all EMERALDS from Villagers in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/ktv3I2A9HpQ/hqdefault.jpg,en,hi,False,906,PT15M6S,hd,False,True,False,False,542484,10104,622
ZYIWPnkXz5o,IN,2026-08-19T02:00:43.053657+00:00,2026-08-17T05:30:07Z,Dhanda Nyoliwala - Panamera (Official Music Video),Dhanda Nyoliwala - Panamera (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"Dhanda Nyoliwala, Panamera Dhanda Nyoliwala, Big Plans, Big Plans EP, Dhanda Nyoliwala Panamera, Dhanda Nyoliwala new song, Dhanda Nyoliwala new music, Haryanvi song, Haryanvi songs, Haryanvi rap, Haryanvi rapper, Haryanvi hip hop, Haryanvi hip hop song, Desi hip hop, Indian hip hop, Indian rap, Haryana music, Haryanvi music, new Haryanvi song, latest Haryanvi song, Panamera song, Dhanda songs, Dhanda Nyoliwala songs, dhanda nyoliwala all songs",24,https://i.ytimg.com/vi/ZYIWPnkXz5o/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,1133816,86721,4780
OblfDuD_oN4,IN,2026-08-19T02:00:43.053664+00:00,2026-08-18T13:37:33Z,Family Drama - Trailer l Gibin Gopinath l Anjali Nair l Annie N Rose l Aneesh JL l Chattambees,Family Drama - Trailer l Gibin Gopinath l Anjali Nair l Annie N Rose l Aneesh JL l Chattambees,Chattambees,UCzsNLZ9GrGXRjt0QmvWFm2Q,1,Film & Animation,"chattambees, #chattambees, Chattambees videos, chattambees challenge, chattambees vlog, chattambees shorts, chattambees surprise, surprise, Malayalam top youtubers, top Youtuber, best lifestyle vlogger, challenge video, annie, ashna, abin, ashin, besal, joshua, dani, malayalam, malayalam movie trailer, latest Movie trailer, movie trailer, trailer 2026",24,https://i.ytimg.com/vi/OblfDuD_oN4/hqdefault.jpg,en,ml,False,101,PT1M41S,hd,False,True,False,False,262157,19277,1496
9tWj5Xum4u4,IN,2026-08-19T02:00:43.053671+00:00,2026-08-16T17:47:53Z,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,PMWC at EWC GRAND FINALS - WATCHPARTY LIVE FROM PARIS,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"snax, s8ul, pubgmobile, ewc, og, godl, india",7,https://i.ytimg.com/vi/9tWj5Xum4u4/hqdefault.jpg,en,en,False,20190,PT5H36M30S,hd,False,True,False,False,5760803,258724,898
JHaYlVeNxjs,IN,2026-08-19T02:00:43.053677+00:00,2026-08-17T09:42:58Z,Full Video: Thalapathy Vetri Kondan | Jana Nayagan | Hon’ble CM Vijay | Anirudh | H Vinoth,Full Video: Thalapathy Vetri Kondan | Jana Nayagan | Hon’ble CM Vijay | Anirudh | H Vinoth,T-Series Tamil,UCAEv0ANkT221wXsTnxFnBsQ,10,Music,"Thalapathy Vetri Kondan, Vetri Kondan, Vetri Kondan Full Video, Thalapathy Vijay, Vijay, Jana Nayagan, Jana Nayagan Song, Jana Nayagan Video, Jana Nayagan Full Video, Honble CM Vijay, Hon’ble CM Vijay, Vijay New Song, Vijay Latest Song, Vijay Songs, Thalapathy Vijay Songs, Thalapathy Vijay New Song, Vijay Full Video, Anirudh Ravichander, Anirudh Songs, Anirudh Vijay, Anirudh New Song, Jana Nayagan Movie, Jana Nayagan Songs, Vijay Mass Song, Thalapathy Mass Song",25,https://i.ytimg.com/vi/JHaYlVeNxjs/hqdefault.jpg,en,ta,False,100,PT1M40S,hd,False,True,False,False,472080,24425,419
