video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EEZ8fbzhEfQ,IN,2026-08-29T07:17:03.470858+00:00,2026-08-27T11:33:40Z,IRUMUDI KATTU 8K VIDEO | RAVI TEJA | GV PRAKASH | ANANTHU | SHIVA NIRVANA | IRUMUDI |NEW TELUGU SONG,IRUMUDI KATTU 8K VIDEO | RAVI TEJA | GV PRAKASH | ANANTHU | SHIVA NIRVANA | IRUMUDI |NEW TELUGU SONG,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, telugu songs, irumudi song, ravi teja songs, irumudi kattu 8k video, ravi teja new movie, irumudi kattu ravi teja, gv prakash songs, irumudi kattu full song, ravi teja new song, irumudi katu, ravi teja irumudi kattu, irumudi movie, ravi teja irumudi, gv prakash, irumudi songs telugu, new telugu song, irumudi movie song, ravi teja new songs telugu, irumudi, ravi teja new song telugu, irumudi kattu, ravi teja, ayyappa songs, irumudi ayyappa song",26,https://i.ytimg.com/vi/EEZ8fbzhEfQ/hqdefault.jpg,en,hi,False,249,PT4M9S,hd,False,True,False,False,811376,4100,66
tcKLMeA2Hwc,IN,2026-08-29T07:17:03.470897+00:00,2026-08-28T13:02:06Z,Mahendragiri Varahi - Trailer | Sumanth | Meenakshi Goswami | Aishwarya Rajesh | Anup Rubens,Mahendragiri Varahi - Trailer | Sumanth | Meenakshi Goswami | Aishwarya Rajesh | Anup Rubens,Junglee Music Telugu,UCSXwEK86-OWEn_QF65X7c7Q,10,Music,"Mahendragiri Varahi Teaser, mahendragiri varahi, mahendragiri varahi live, mahendragiri varahi 2026, mahendragiri varahi songs, mahendragiri varahi movie, mahendragiri varahi teaser, mahendragiri varahi trailer, mahendragiri varahi glimpse, mahendragiri varahi teaser 4k, mahendragiri varahi first look, sumanth in mahendragiri varahi, Sumanth, Meenakshi Goswami, Aishwarya Rajesh, Anup Rubens, latest telugu film, 2026 telugu movies, junglee music telugu",19,https://i.ytimg.com/vi/tcKLMeA2Hwc/hqdefault.jpg,en,te,False,162,PT2M42S,hd,False,True,False,False,1032886,17855,439
XDEcumfqtI4,IN,2026-08-29T07:17:03.470908+00:00,2026-08-27T13:55:36Z,Adopted By VERITY in Minecraft!,Adopted By VERITY in Minecraft!,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"adopted by verity in minecraft, junkeyy, proboiz, carrydepie",4,https://i.ytimg.com/vi/XDEcumfqtI4/hqdefault.jpg,en,en-IN,False,1121,PT18M41S,hd,False,True,False,False,1556211,17614,881
VwTBkTuzBGw,IN,2026-08-29T07:17:03.470916+00:00,2026-08-26T04:29:37Z,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,Masoom Sharma,UCTyJBpNC7mdjCT5aF5oulww,10,Music,"Tatvdarshi, tatvdarshi song, tatvdarshi masoom sharma, tatvdarshi masoom sharma song, tatvdarshi song haryanvi, masoom sharma, masoom sharma song, masoom sharma songs, masoom sharma new song, masoom sharma haryanvi song, masoom sharma new haryanvi song, masoom sharma new video, masoom sharma song 2026, masoom sharma badmashi song, harry lather, harry lather song, thinker, haryanvi song, haryanvi songs, haryanvi new song, haryanvi new song 2026, latest haryanvi song",22,https://i.ytimg.com/vi/VwTBkTuzBGw/hqdefault.jpg,en-IN,bgc,False,212,PT3M32S,hd,False,True,False,False,1341516,95054,10565
ftOAikxrZl8,IN,2026-08-29T07:17:03.470924+00:00,2026-08-28T06:30:31Z,GTA 6 Ne DIMAAG HILA DIYA 🤯 (Grand Theft Auto 6 Gameplay Trailer),GTA 6 Ne DIMAAG HILA DIYA 🤯 (Grand Theft Auto 6 Gameplay Trailer),Mythpat,UCx6F-rETGiz7xf_vkMmX2yQ,20,Gaming,"gta 6 trailer, gta 6 extended look, mythpat gta 6",3,https://i.ytimg.com/vi/ftOAikxrZl8/hqdefault.jpg,en,hi,False,1020,PT17M,hd,False,False,False,False,1359226,30545,1617
40WiVcoGrEo,IN,2026-08-29T07:17:03.470931+00:00,2026-08-28T00:30:41Z,Franklin Save & Found Hulk Body Parts In Indian Bike Driving 3d,Franklin Save & Found Hulk Body Parts In Indian Bike Driving 3d,Gaming Boy Prince,UCtaiV8mzgAv7cYof2DuOouA,20,Gaming,"gaming, Franklin Save & Found Hulk Body Parts, Indian bike driving 3d, video, gaming boy prince",5,https://i.ytimg.com/vi/40WiVcoGrEo/hqdefault.jpg,en,hi,False,1002,PT16M42S,hd,False,True,False,False,516539,0,11
C1LN4cWjMl0,IN,2026-08-29T07:17:03.470939+00:00,2026-08-28T10:35:06Z,"Pattampoochi Full Video Song | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky","Pattampoochi Full Video Song | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash | Venky",Aditya Music Tamil,UCo_iDY0qQ4d4ad3zRAZtPsg,10,Music,"pattampoochi songs, pattampoochi video song, vishwananth and sons songs, vishwanath and sons movie songs, suriya songs, suriya tamil songs, suriya new songs, mamitha new movie songs, mamitha baiju songs, mamitha baiju new songs, tamil songs, tamil music, tamil new songs, tamil hit songs, new tamil songs, trending tamil songs, best tamil songs, tamil hits, tamil love songs, tamil party songs, new songs, indian music, tamil, newsong, tamil trending songs, aditya music tamil",26,https://i.ytimg.com/vi/C1LN4cWjMl0/hqdefault.jpg,en,en,False,280,PT4M40S,hd,False,True,False,False,951940,13110,308
cVST-605PfY,IN,2026-08-29T07:17:03.470946+00:00,2026-08-25T12:31:02Z,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,THE VVAAN - Official Teaser | Sidharth Malhotra | Tamannaah Bhatia | In Cinemas 25th Sept 2026,Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,1,Film & Animation,"Vvan, Vvan Teaser, Vvan Official Teaser, Vvan Movie, Vvan Trailer, Vvan Film, Vvan 2026, Vvan Teaser 2026, Vvan Official, New Movie Teaser, Upcoming Movie, New Bollywood Movie, Hindi Movie 2026, Official Teaser, Latest Movie Teaser, New Hindi Movie, Upcoming Bollywood Movie, Vvan Release Date, Vvan First Look, Vvan Announcement, Vvan Movie Trailer, sidharth malhotra, tamannaah bhatia, sidharth malhotra movie, tamanna bhatia new movie",25,https://i.ytimg.com/vi/cVST-605PfY/hqdefault.jpg,en,hi,False,117,PT1M57S,hd,True,True,False,False,13588581,107251,2780
CbWihIzC1V0,IN,2026-08-29T07:17:03.470954+00:00,2026-08-28T10:30:10Z,We went on a Risky Dusty Trip in Minecraft..,We went on a Risky Dusty Trip in Minecraft..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/CbWihIzC1V0/hqdefault.jpg,en,en-IN,False,566,PT9M26S,hd,False,True,False,False,685816,9452,493
IcLdJ93eP18,IN,2026-08-29T07:17:03.470961+00:00,2026-08-29T04:38:06Z,"Yeshanagula (From ""The Paradise"") (Telugu)","Yeshanagula (From ""The Paradise"") (Telugu)",Release - Topic,UCZkhpAR3y7JsqfjxT6WALpQ,10,Music,"Anirudh Ravichander, Singer Prabha, Jangi Reddy, Kasarla Shyam, Yeshanagula (From ""The Paradise"") (Telugu)",5,https://i.ytimg.com/vi/IcLdJ93eP18/hqdefault.jpg,en,te,False,189,PT3M9S,hd,False,True,False,False,85221,18724,0
