video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PNyFcnrR000,IN,2026-08-23T02:09:46.656928+00:00,2026-08-22T16:51:20Z,@SaiAbhyankkar - Radhimaa (Promo) | Bhagyashri Borse | Think Indie,@SaiAbhyankkar - Radhimaa (Promo) | Bhagyashri Borse | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,,0,https://i.ytimg.com/vi/PNyFcnrR000/hqdefault.jpg,en,ta,False,86,PT1M26S,hd,False,True,False,False,482730,41142,1204
WKq3S2vvVEM,IN,2026-08-23T02:09:46.656983+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,3050987,55581,1285
-w8-TvDNv4Q,IN,2026-08-23T02:09:46.656996+00:00,2026-08-22T15:17:37Z,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯  #gta5 #gta5live #gaming,🔴GTA 5 LIVE - DON'T BLINK! SECRET MOD ACTIVATED🤯  #gta5 #gta5live #gaming,RapterJOD,UCgjJ5UGq6Ja-PVAJeEf8u5w,20,Gaming,,0,https://i.ytimg.com/vi/-w8-TvDNv4Q/hqdefault.jpg,en,en-US,False,32763,PT9H6M3S,hd,False,True,False,False,3302001,0,0
QKZ5QaML3Yw,IN,2026-08-23T02:09:46.657013+00:00,2026-08-22T03:00:06Z,PALOLLA BADHA FULL SONG | SINGER KOMALI | SV MALLIK TEJA | NAGAM PARSHURAM | NAKKA SRIKANTH | RITIKA,PALOLLA BADHA FULL SONG | SINGER KOMALI | SV MALLIK TEJA | NAGAM PARSHURAM | NAKKA SRIKANTH | RITIKA,KOMALI OFFICIAL,UCtF0JfP-8lISUE9Pp8olXyg,10,Music,"PALOLLA BADHA FULL SONG | SINGER KOMALI | MALLIK TEJA | NAGAM PARSHURAM | NAKKA SRIKANTH | RITHIKA, latest folk songs 2026, 2026 folk songs, new folk songs 2026, telugu folk song 2026, 2026 folk songs new, latest folk song 2026, new folk song 2026, singer komali, mallik teja, nakka srikanth, nagam parshuram, rithika, Mounika, Harish Velpula, Katherapaka Srinivas, Sujatha, Shobhan Babu, venkat ajmeera, emotional songs telugu, sentimental songs, telugu emotional songs, folk songs",23,https://i.ytimg.com/vi/QKZ5QaML3Yw/hqdefault.jpg,en,te,False,419,PT6M59S,hd,False,True,False,False,189100,6283,252
tCT017S36hc,IN,2026-08-23T02:09:46.657025+00:00,2026-08-21T06:30:36Z,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,VIBE - Official Teaser | In Cinemas - September 18 | Kunal Kemmu | Preity Zinta | Sparsh Shrivastava,Amazon MGM Studios India,UC03toXvCn0s3wMmE5zq4ttw,24,Entertainment,"vibe movie, vibe movie update, vibe official teaser, vibe teaser, vibe movie amazon prime, preity zinta movie vibe, vibe release date, vibe poster release, vanshika dhir first movie vibe, vanshika dhir debut movie vibe, movie matters, teaser, vibe prime video, mohit suri new movie trailer, coolie teaser tamil, vibe cast, dc title teaser, movie, dc movie trailer, i am game movie trailer, i'm movie trailer, new movie trailer, new movie, comedy, preity zinta bollywood, new film",26,https://i.ytimg.com/vi/tCT017S36hc/hqdefault.jpg,en,en-IN,False,80,PT1M20S,hd,True,False,False,False,2797519,48680,1289
CN1JWY0fUbI,IN,2026-08-23T02:09:46.657036+00:00,2026-08-21T14:51:25Z,I Trapped Every Scary Myth in Minecraft!,I Trapped Every Scary Myth in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft scary myth, scary myth in minecraft, scary myth minecraft, i trapped scary myth in minecraft, trap scary myth minecraft, scary myth, sunman minecraft, proboiz, proboiz 95",10,https://i.ytimg.com/vi/CN1JWY0fUbI/hqdefault.jpg,en,en-IN,False,2419,PT40M19S,hd,False,True,False,False,2254028,55609,3307
ZfeyVmtcMYg,IN,2026-08-23T02:09:46.657047+00:00,2026-08-18T09:46:15Z,#Video | नाम ब्रांड रहतो | Case Teri Rani Ladegi | Khesari Lal Yadav | Neelam Giri | Bhojpuri Song,#Video | नाम ब्रांड रहतो | Case Teri Rani Ladegi | Khesari Lal Yadav | Neelam Giri | Bhojpuri Song,Jhankar Music Bhojpuri,UCknYmX0wfckXZAmuUnGIeYg,10,Music,"khesari lal yadav, raushan rohi, neelam giri, srishti bharti, khesari lal new song, khesari lal ke gana, khesari lal new song 2026, khesari lal raushan rohi song, raushan rohi khesari lal song, raushan rohi new song, raushan rohi new song 2026, khesari lal yadav new song, case teri rani ladegi, jhankar music bhojpuri, bhojpuri gana khesari lal, raushan rohi khesari lal yadav, namve brand rahto khesari lal, name brand rahtau, khesari lal ka gana, neelam giri song",20,https://i.ytimg.com/vi/ZfeyVmtcMYg/hqdefault.jpg,en,hi,False,238,PT3M58S,hd,False,True,False,False,168718,837,3
urmcr4CWRfY,IN,2026-08-23T02:09:46.657056+00:00,2026-08-22T04:27:03Z,Kaaka Trailer | Megastar Chiranjeevi | Bobby Kolli | Venkat K Narayana | Chiranjeevi Kaaka Trailer ,Kaaka Trailer | Megastar Chiranjeevi | Bobby Kolli | Venkat K Narayana | Chiranjeevi Kaaka Trailer ,Cinema Matters,UC41whkzwq0NpbjIzgcvcl8A,24,Entertainment,"chiranjeevi new movie trailer, kaaka trailer, kaaka movie trailer, kaaka chiranjeevi movie glimpse, chiranjeevi, chiranjeevi latest news, chiranjeevi latest movie, chiranjeevi latest video, megastar chiranjeevi, mega star chiranjeevi, chiranjeevi latest movies, chiranjeevi latest speech, chiranjeevi movie, chiranjeevi songs, chiranjeevi dance, chiranjeevi kuncherla, #megastar chiranjeevi, chiranjeevi acharya teaser, chiranjeevi videos, chiranjeevi movies, chiranjeevi vijetha",21,https://i.ytimg.com/vi/urmcr4CWRfY/hqdefault.jpg,en,te,False,179,PT2M59S,hd,False,True,False,False,208902,5357,0
94aoQQQJ26U,IN,2026-08-23T02:09:46.657066+00:00,2026-08-21T03:41:38Z,OPERATION CARGO SHIP | 007 FIRST LIGHT #4,OPERATION CARGO SHIP | 007 FIRST LIGHT #4,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"007 first light, gameplay, spy, agent, james bond, new game, open world, mission, ujjwal, techno gamerz",10,https://i.ytimg.com/vi/94aoQQQJ26U/hqdefault.jpg,en,en-IN,False,6561,PT1H49M21S,hd,False,True,False,False,3316979,138742,9062
auVvyRwlaUc,IN,2026-08-23T02:09:46.657076+00:00,2026-08-21T03:00:06Z,Mujhe Jaan Se Pyare Ho | New Song 2026 ❤️ | 90s Romantic Hindi Love Song | Couple Song,Mujhe Jaan Se Pyare Ho | New Song 2026 ❤️ | 90s Romantic Hindi Love Song | Couple Song,Songify Music Studio,UC_5ZaANsunwrVf6uF_dRgpA,10,Music,,0,https://i.ytimg.com/vi/auVvyRwlaUc/hqdefault.jpg,en-IN,hi,False,259,PT4M19S,hd,True,True,False,False,183292,267,7
